region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,71,82 MARINO,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,73,9 SBP,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,74,102 1-SAGIP,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,75,45 TGP,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,78,91 ANAC-IP,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,80,96 ACT-CIS,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,81,111 APPEND,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,86,37 SANLAKAS,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,90,50 AVE,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,91,64 AGHAM,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,92,115 AMEPA OFW,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,94,71 AMOR-SEAMAN,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,103,23 ACP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,108,112 KGB,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
