region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,1314,3.76 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,1231,3.52 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,1136,3.25 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,1014,2.90 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,17,"LACSAMANA, ALMA MORENO (UNA)",UNA,914,2.61 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,773,2.21 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,688,1.97 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,598,1.71 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,21,"LANGIT, REY (UNA)",UNA,588,1.68 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,22,"NAPEÑAS, GETULIO (UNA)",UNA,541,1.55 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,23,"LAPID, MARK (AKSYON)",AKSYON,431,1.23 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,427,1.22 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",OTHERS,376,1.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,280,0.80 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,27,"KIRAM, PRINCESS JACEL (UNA)",UNA,247,0.71 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,219,0.63 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,211,0.60 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,208,0.59 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,168,0.48 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,166,0.47 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,33,"PAEZ, MR. COOP (IND)",IND,155,0.44 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,149,0.43 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,135,0.39 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,115,0.33 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,102,0.29 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,100,0.29 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,39,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,93,0.27 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,90,0.26 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,84,0.24 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,81,0.23 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,74,0.21 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,73,0.21 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,71,0.20 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,71,0.20 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,52,0.15 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,44,0.13 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,42,0.12 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,29,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PROVINCIAL GOVERNOR DINAGAT ISLANDS,1,"ECLEO, MOMMY GLEN (UNA)",UNA,5972,100.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PROVINCIAL VICE-GOVERNOR DINAGAT ISLANDS,1,"ECLEO, BENGLEN (UNA)",UNA,4741,75.48 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PROVINCIAL VICE-GOVERNOR DINAGAT ISLANDS,2,"LADAGA, BABIE (LP)",LP,1540,24.52 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",1,"ECLEO, JOSLYN (UNA)",UNA,3775,20.87 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",2,"ALCARIA, AMOR (UNA)",UNA,3532,19.52 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",3,"ECLEO, JESS PAUL (UNA)",UNA,2565,14.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",4,"SARITA, IVY (IND)",IND,1988,10.99 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",5,"ABIS, NOLI (LP)",LP,1985,10.97 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",6,"BALTAZAR, GENEVIEVE (LP)",LP,1805,9.98 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",7,"RUYERAS, LEBIE (UNA)",UNA,1241,6.86 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",8,"DURANO, LEO (IND)",IND,1119,6.19 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",9,"ARROYO, JAC (IND)",IND,80,0.44 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",1,"ECLEO, GERALDINE (UNA)",UNA,4699,70.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",2,"BAG-AO, KAKA (LP)",LP,2008,29.94 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR DINAGAT ISLANDS - SAN JOSE,1,"ECLEO, ALLAN II (UNA)",UNA,5384,100.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE-MAYOR DINAGAT ISLANDS - SAN JOSE,1,"ECLEO, JESSIE (UNA)",UNA,4474,100.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",1,"PORTULLANO, TOTO (UNA)",UNA,3485,10.91 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",2,"BAYNOSA, CRISTITUTO SR. (IND)",IND,3459,10.83 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",3,"OLACO, ARIEL (UNA)",UNA,2822,8.84 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",4,"LABIGAN, RICHARD (IND)",IND,2763,8.65 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",5,"BITACURA, JUANCHO (UNA)",UNA,2739,8.58 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",6,"ECLEO, DONATO (UNA)",UNA,2679,8.39 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",7,"BAGUNAS, MARIO (UNA)",UNA,2636,8.25 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",8,"SEPE, EPIFANIO SR. (UNA)",UNA,2619,8.20 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",9,"MEDALLO, NONOY (UNA)",UNA,2402,7.52 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",10,"RAMOSO, CITO (IND)",IND,2374,7.43 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",11,"REPONTE, RUDY (UNA)",UNA,2140,6.70 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",12,"VALES, CLOVER (IND)",IND,1821,5.70 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,2970,54.88 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,2,14 AKBAYAN,GROUP,740,13.67 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,235,4.34 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,4,59 AASENSO,GROUP,195,3.60 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,121,2.24 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,112,2.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,104,1.92 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,88,1.63 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,9,97 1-CARE,GROUP,78,1.44 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,10,60 AAMBIS-OWA,GROUP,45,0.83 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,42,0.78 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,41,0.76 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,38,0.70 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,30,0.55 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,30,0.55 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,28,0.52 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,28,0.52 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,18,49 ATING GURO,GROUP,26,0.48 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,19,95 ATING KOOP,GROUP,24,0.44 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,24,0.44 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,21,53 RAM,GROUP,22,0.41 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,22,61 AAB,GROUP,20,0.37 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,23,89 PBA,GROUP,18,0.33 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,24,11 AWAT MINDANAO,GROUP,16,0.30 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,14,0.26 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,14,0.26 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,27,"2 ASEAN, INC.",GROUP,14,0.26 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,12,0.22 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,12,0.22 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,11,0.20 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,31,64 AGHAM,GROUP,10,0.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,32,98 MATA,GROUP,10,0.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,10,0.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,10,0.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,35,19 GLOBAL,GROUP,9,0.17 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,36,3 METRO,GROUP,9,0.17 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,9,0.17 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,38,108 ABAMIN,GROUP,8,0.15 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,7,0.13 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,40,13 CLASE,GROUP,7,0.13 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,7,0.13 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,7,0.13 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,7,0.13 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,6,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,45,104 CANCER,GROUP,6,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,46,114 AWAKE,GROUP,6,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,6,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,48,41 UNIDO,GROUP,6,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,5,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,5,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,5,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,52,86 FICTAP,GROUP,5,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,53,58 KALINGA,GROUP,5,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,55,78 AN WARAY,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,56,111 APPEND,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,57,15 ALL-FISH,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,59,4 TRICAP,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,61,92 ABANTE RETIREES,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,62,113 AGBIAG!,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,64,65 ANUPA,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,66,10 ADDA,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,67,110 BUHAY,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,70,76 UMALAB KA,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,71,85 KAP/KAKASA-KA,GROUP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,74,83 ANG KASANGGA,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,75,112 KGB,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,76,27 1-AHAPO,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,77,101 PM,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,78,37 SANLAKAS,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,79,102 1-SAGIP,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,81,57 TUCP,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,83,62 ABONO,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,84,12 ANAKALUSUGAN,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,89,100 BH (BAGONG HENERASYON),GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,90,93 BUTIL,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
