region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",9,"PEPOY, WARLITO JR. (LP)",LP,3568,6.41 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",10,"ALCARIA, BEN (UNA)",UNA,3428,6.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",11,"GILLO, DAISY (UNA)",UNA,3103,5.58 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",12,"ENSOMO-ERNO, VIRGIE (LP)",LP,3098,5.57 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",13,"LALUNA, LEONY (LP)",LP,2970,5.34 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",14,"FIDELES, ROGELIO (UNA)",UNA,2255,4.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",15,"CAGAPE, ARMANDO (UNA)",UNA,1760,3.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",16,"CAPATOY, ROMUALDO III (UNA)",UNA,1735,3.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",17,"ARLAN, MARCOS (UNA)",UNA,1731,3.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,1,14 AKBAYAN,GROUP,1830,32.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,2,5 ABANG LINGKOD,GROUP,1051,18.40 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,372,6.51 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,265,4.64 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,5,52 ANAKPAWIS,GROUP,211,3.69 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,170,2.98 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,7,59 AASENSO,GROUP,158,2.77 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,134,2.35 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,120,2.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,77,1.35 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,68,1.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,68,1.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,13,107 AANGAT TAYO,GROUP,67,1.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,14,97 1-CARE,GROUP,58,1.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,56,0.98 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,16,108 ABAMIN,GROUP,53,0.93 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,17,95 ATING KOOP,GROUP,49,0.86 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,48,0.84 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,47,0.82 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,42,0.74 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,38,0.67 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,37,0.65 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,23,11 AWAT MINDANAO,GROUP,37,0.65 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,24,38 ABAKADA,GROUP,28,0.49 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,25,0.44 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,26,98 MATA,GROUP,24,0.42 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,23,0.40 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,28,3 METRO,GROUP,23,0.40 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,21,0.37 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,21,0.37 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,19,0.33 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,19,0.33 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,18,0.32 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,16,0.28 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,15,0.26 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,15,0.26 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,14,0.25 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,38,90 MANILA TEACHERS,GROUP,14,0.25 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,39,104 CANCER,GROUP,13,0.23 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,13,0.23 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,12,0.21 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,42,71 AMOR-SEAMAN,GROUP,11,0.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,43,85 KAP/KAKASA-KA,GROUP,11,0.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,44,92 ABANTE RETIREES,GROUP,10,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,10,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,46,44 ALONA,GROUP,10,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,47,110 BUHAY,GROUP,10,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,48,13 CLASE,GROUP,10,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,10,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,50,15 ALL-FISH,GROUP,10,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,51,82 MARINO,GROUP,9,0.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,52,26 MELCHORA,GROUP,9,0.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,53,47 OFWFC,GROUP,9,0.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,54,53 RAM,GROUP,9,0.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,9,0.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,56,43 ANGKLA,GROUP,8,0.14 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,8,0.14 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,8,0.14 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,7,0.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,60,63 AMIN,GROUP,7,0.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,61,100 BH (BAGONG HENERASYON),GROUP,7,0.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,62,42 KM NGAYON NA,GROUP,7,0.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,7,0.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,64,91 ANAC-IP,GROUP,6,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,6,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,66,58 KALINGA,GROUP,6,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,67,17 SINAG,GROUP,6,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,6,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,69,45 TGP,GROUP,6,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,70,65 ANUPA,GROUP,5,0.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,5,0.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,72,75 BANAT,GROUP,5,0.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,74,77 A.I.,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,75,64 AGHAM,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,77,106 1-AALALAY,GROUP,4,0.07 %
