region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",6,"TAN, APPLE",LAKAS,5229,6.56 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",7,"CHAN, ERIC LITO",NP,5116,6.42 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",8,"GEPOLLO, PORFIRIO SR.",NUP,4838,6.07 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",9,"SERAFIN, RANDY",IND,3752,4.71 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",10,"CHAN, HENRY",IND,3512,4.41 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",11,"BALDESTOY, ANTOLIN",NUP,3124,3.92 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",12,"TAGROS, WILFREDO",NUP,2959,3.71 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",13,"NUÑEZ, NILO",NP,2563,3.22 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",14,"DURIAN, ROLLY",IND,2350,2.95 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",15,"RAMOS, EDUARDO",IND,2004,2.52 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",16,"JAO, LUCHIE",NPC,1986,2.49 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",17,"FERNANDEZ, FERNANDO",NPC,1425,1.79 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",18,"CARDEÑO, MAXIMO",NPC,1215,1.53 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",19,"MUIT, CHITO",PFP,1103,1.38 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",20,"SAYDE, ITO",IND,993,1.25 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",21,"ABELLAR, ARTURO",IND,973,1.22 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",22,"CANO, ONOFRE",NPC,871,1.09 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",23,"SAPA, JACK WAKEN",NPC,780,0.98 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BOBON   - LONE DIST",24,"SANICO, GUIDO",IND,174,0.22 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"HERNANDEZ, NEIL",LP,5965,16.15 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"DELA ROSA, CHIN",LAKAS,5395,14.61 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"VICARIO, JOMA",PDPLBN,5054,13.68 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"UY, TANTAN",LP,4929,13.35 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"BALLESTA, GOLDA",LP,4058,10.99 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"SINGZON, VICVIC",NUP,3456,9.36 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"RONDINA, CHED",LAKAS,3093,8.37 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"DEL VALLE, MA. RITA",IND,1835,4.97 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"BOLOS, DOC OYONG",NP,1564,4.23 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"CUYCO, DAN",NP,937,2.54 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"DE ASIS, EMILIANO",NP,649,1.76 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",LP,8792,76.84 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN",NP,2650,23.16 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,949,13.99 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,2,43 AN WARAY,43 AN WARAY,860,12.68 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,3,31 JUAN MOVEMENT,31 JUAN MOVEMENT,722,10.64 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,4,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,687,10.13 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,405,5.97 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,6,171 DIWA,171 DIWA,293,4.32 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,7,92 AKO BISAYA,92 AKO BISAYA,226,3.33 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,219,3.23 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,214,3.15 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,10,148 AANGAT TAYO,148 AANGAT TAYO,207,3.05 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,11,38 AKO AN BISAYA,38 AKO AN BISAYA,185,2.73 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,143,2.11 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,128,1.89 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,14,100 MANILA TEACHERS',100 MANILA TEACHERS',91,1.34 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,86,1.27 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,83,1.22 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,17,141 AKO BICOL,141 AKO BICOL,75,1.11 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,66,0.97 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,60,0.88 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,60,0.88 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,19,60 PATROL,60 PATROL,60,0.88 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,22,14 ANAKPAWIS,14 ANAKPAWIS,41,0.60 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,39,0.57 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,24,130 SENIOR CITIZENS,130 SENIOR CITIZENS,37,0.55 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,25,116 ACTS-OFW,116 ACTS-OFW,36,0.53 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,34,0.50 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,27,143 MAYPAGASA,143 MAYPAGASA,33,0.49 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,33,0.49 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,32,0.47 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.47 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,28,0.41 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,32,176 LAANG KAWAL,176 LAANG KAWAL,27,0.40 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,32,39 1-LAMBAT,39 1-LAMBAT,27,0.40 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,26,0.38 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,24,0.35 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,35,142 COOP-NATCCO,142 COOP-NATCCO,24,0.35 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,22,0.32 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,37,157 DUTERTE YOUTH,157 DUTERTE YOUTH,22,0.32 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,39,80 MARINO,80 MARINO,19,0.28 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.28 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,41,18 RAM,18 RAM,17,0.25 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,42,26 PBA,26 PBA,15,0.22 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,43,87 BUHAY,87 BUHAY,14,0.21 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,43,109 KALINGA,109 KALINGA,14,0.21 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,43,10 GLOBAL,10 GLOBAL,14,0.21 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,13,0.19 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,13,0.19 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.18 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,48,103 APPEND,103 APPEND,12,0.18 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,50,112 AAMBIS-OWA,112 AAMBIS-OWA,11,0.16 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,11,0.16 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,52,48 TGP,48 TGP,10,0.15 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,52,149 KABALIKAT,149 KABALIKAT,10,0.15 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.13 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.12 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,55,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.12 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,55,7 OFW FAMILY,7 OFW FAMILY,8,0.12 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,8,0.12 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,59,69 INANG MAHAL,69 INANG MAHAL,7,0.10 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.10 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,59,114 AGRI,114 AGRI,7,0.10 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,6,0.09 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,62,132 GP,132 GP,6,0.09 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,6,0.09 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.09 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,6,0.09 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,62,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.09 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,6,0.09 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,69,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.07 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,69,65 UNIDO,65 UNIDO,5,0.07 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,69,74 MATA,74 MATA,5,0.07 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,5,0.07 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.07 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,69,108 ABAKADA,108 ABAKADA,5,0.07 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,69,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.07 %
