region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,567,1.92 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,411,1.40 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,405,1.37 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,355,1.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,310,1.05 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,265,0.90 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,256,0.87 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,239,0.81 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,238,0.81 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,229,0.78 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,201,0.68 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,195,0.66 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,180,0.61 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,33,"ROLEDA, DAN KAIBIGAN",UNA,143,0.49 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,119,0.40 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,112,0.38 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,92,0.31 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,88,0.30 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,80,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,80,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,40,"FRANCISCO, ELMER",PFP,75,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,62,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,61,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,53,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,48,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,44,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,39,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,38,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,35,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,49,"GADDI, CHARLIE",IND,34,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,34,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,34,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,32,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,32,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,31,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,31,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,56,"ARIAS, MARCELINO",WPP,27,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,26,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,58,"CASIÑO, TOTI",KDP,24,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,21,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,18,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,18,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,14,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,2791,100.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,1,148 AANGAT TAYO,148 AANGAT TAYO,1007,35.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,2,43 AN WARAY,43 AN WARAY,377,13.20 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,3,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,277,9.70 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,152,5.32 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,5,24 APEC,24 APEC,79,2.77 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,79,2.77 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,7,48 TGP,48 TGP,68,2.38 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,54,1.89 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,50,1.75 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,47,1.65 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,11,18 RAM,18 RAM,46,1.61 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,12,92 AKO BISAYA,92 AKO BISAYA,45,1.58 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,41,1.44 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,32,1.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,27,0.95 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,27,0.95 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,25,0.88 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,18,36 ANGKLA,36 ANGKLA,23,0.81 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,18,100 MANILA TEACHERS',100 MANILA TEACHERS',23,0.81 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,20,141 AKO BICOL,141 AKO BICOL,22,0.77 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,22,0.77 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,19,0.67 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,23,12 ANG NARS,12 ANG NARS,16,0.56 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,15,0.53 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,13,0.46 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,25,38 AKO AN BISAYA,38 AKO AN BISAYA,13,0.46 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,25,14 ANAKPAWIS,14 ANAKPAWIS,13,0.46 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,12,0.42 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,29,3 MAGSASAKA,3 MAGSASAKA,11,0.39 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,9,0.32 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,30,87 BUHAY,87 BUHAY,9,0.32 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,8,0.28 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,32,60 PATROL,60 PATROL,8,0.28 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,8,0.28 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,35,39 1-LAMBAT,39 1-LAMBAT,7,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,7,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,35,144 ATING KOOP,144 ATING KOOP,7,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,6,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,6,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,38,26 PBA,26 PBA,6,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,38,23 ASEAN,23 ASEAN,6,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,38,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,38,166 TUCP,166 TUCP,6,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,44,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,44,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,44,147 ALENG ENTREP,147 ALENG ENTREP,5,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,5,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,48,78 AKO,78 AKO,4,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,48,46 ALL-FISH,46 ALL-FISH,4,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,48,149 KABALIKAT,149 KABALIKAT,4,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,48,142 COOP-NATCCO,142 COOP-NATCCO,4,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,104 CONSLA,104 CONSLA,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,86 ALAY BUHAY,86 ALAY BUHAY,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,109 KALINGA,109 KALINGA,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,76 ABONO,76 ABONO,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,72 KAMAIS,72 KAMAIS,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,55 PM,55 PM,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,52 ABS,52 ABS,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,121 SAMAKO,121 SAMAKO,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,143 MAYPAGASA,143 MAYPAGASA,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,108 ABAKADA,108 ABAKADA,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,68 PPP,68 PPP,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,114 AGRI,114 AGRI,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,29 BAHAY,29 BAHAY,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,177 1AAAP,177 1AAAP,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,175 PBB,175 PBB,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,171 DIWA,171 DIWA,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,17 PTA,17 PTA,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,139 ANUPA,139 ANUPA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,140 1-CARE,140 1-CARE,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,137 YACAP,137 YACAP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,22 AKO BISDAK,22 AKO BISDAK,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,97 TRICAP,97 TRICAP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,96 ALONA,96 ALONA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,95 AASENSO,95 AASENSO,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,126 PLM,126 PLM,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,176 LAANG KAWAL,176 LAANG KAWAL,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,49 ABEKA,49 ABEKA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,88 AKBAYAN,88 AKBAYAN,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,59 SINAG,59 SINAG,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,16 CWS,16 CWS,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,69 INANG MAHAL,69 INANG MAHAL,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,74 MATA,74 MATA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,103 APPEND,103 APPEND,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,168 FFP,168 FFP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,67 SBP,67 SBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,117 FICTAP,117 FICTAP,0,0.00 %
