region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,132,1.58 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,103,1.24 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,15,141 AKO BICOL,141 AKO BICOL,97,1.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,93,1.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,17,139 ANUPA,139 ANUPA,87,1.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,18,53 BH,53 BH BAGONG HENERASYON,82,0.98 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,19,60 PATROL,60 PATROL,75,0.90 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,74,0.89 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,68,0.82 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,68,0.82 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,23,150 BHW,150 BHW,65,0.78 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,24,3 MAGSASAKA,3 MAGSASAKA,64,0.77 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,25,142 COOP-NATCCO,142 COOP-NATCCO,45,0.54 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,26,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,44,0.53 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',39,0.47 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,38,0.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,28,38 AKO AN BISAYA,38 AKO AN BISAYA,38,0.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,38,0.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,28,18 RAM,18 RAM,38,0.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,38,0.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,37,0.44 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,34,0.41 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,28,0.34 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,28,0.34 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,37,39 1-LAMBAT,39 1-LAMBAT,27,0.32 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,37,30 PRAI,30 PRAI,27,0.32 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,39,37 GABRIELA,37 GABRIELA,25,0.30 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,24,0.29 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,40,21 LUNTIAN,21 LUNTIAN,24,0.29 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,23,0.28 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,23,0.28 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,44,116 ACTS-OFW,116 ACTS-OFW,22,0.26 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,21,0.25 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,45,87 BUHAY,87 BUHAY,21,0.25 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,17,0.20 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,16,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.18 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,50,109 KALINGA,109 KALINGA,14,0.17 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,51,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,13,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,51,80 MARINO,80 MARINO,13,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,13,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,51,46 ALL-FISH,46 ALL-FISH,13,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,55,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.14 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,55,149 KABALIKAT,149 KABALIKAT,12,0.14 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,57,55 PM,55 PM,11,0.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,10,0.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,58,49 ABEKA,49 ABEKA,10,0.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,60,29 BAHAY,29 BAHAY,9,0.11 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,60,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.11 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.11 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,63,16 CWS,16 CWS,8,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,8,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,8,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,66,88 AKBAYAN,88 AKBAYAN,7,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,7,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,68,103 APPEND,103 APPEND,6,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,6,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,6,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,68,115 AGAP,115 AGAP,6,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,68,147 ALENG ENTREP,147 ALENG ENTREP,6,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,6,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,6,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,5,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,75,94 METRO,94 METRO,5,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,75,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,75,67 SBP,67 SBP,5,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,75,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,75,176 LAANG KAWAL,176 LAANG KAWAL,5,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,173 1P,173 1P,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,74 MATA,74 MATA,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,22 AKO BISDAK,22 AKO BISDAK,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,114 AGRI,114 AGRI,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,98 BANAT,98 BANAT,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,166 TUCP,166 TUCP,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,17 PTA,17 PTA,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,76 ABONO,76 ABONO,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,68 PPP,68 PPP,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,177 1AAAP,177 1AAAP,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,117 FICTAP,117 FICTAP,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,27 AMEPA OFW,27 AMEPA OFW,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,137 YACAP,137 YACAP,3,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,180 GRECON,180 GRECON,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,73 ALIF,73 ALIF,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,75 LPGMA,75 LPGMA,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,96 ALONA,96 ALONA,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,170 SAGIP,170 SAGIP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,132 GP,132 GP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,104 CONSLA,104 CONSLA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,158 BUTIL,158 BUTIL,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,129,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,129,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,129,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,129,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,7029,100.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,MAYOR NORTHERN SAMAR - LAVEZARES,1,"SALUDAGA, EDITO",NUP,9927,100.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,6688,6.65 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,2,"LAPID, LITO",NPC,6496,6.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,3,"BINAY, NANCY",UNA,6358,6.32 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,4,"POE, GRACE",IND,6137,6.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,5,"BONG REVILLA, RAMON JR",LAKAS,5672,5.64 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,6,"AQUINO, BENIGNO BAM",LP,5049,5.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,4832,4.80 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,4551,4.52 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,9,"GO, BONG GO",PDPLBN,4482,4.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,4412,4.39 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,11,"ROXAS, MAR",LP,3995,3.97 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,3954,3.93 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,13,"DELA ROSA, BATO",PDPLBN,3726,3.70 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,3428,3.41 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,3136,3.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,2800,2.78 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,1954,1.94 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,1828,1.82 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,19,"ALEJANO, GARY",LP,1656,1.65 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,1579,1.57 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,1514,1.51 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,22,"MANGUDADATU, DONG",PDPLBN,1464,1.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,1447,1.44 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,1321,1.31 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,1126,1.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,974,0.97 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,857,0.85 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,704,0.70 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,618,0.61 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,597,0.59 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,538,0.53 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,466,0.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,33,"ROLEDA, DAN KAIBIGAN",UNA,418,0.42 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,387,0.38 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,375,0.37 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,375,0.37 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,326,0.32 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,313,0.31 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,300,0.30 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,274,0.27 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,267,0.27 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,222,0.22 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,221,0.22 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,217,0.22 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,202,0.20 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,196,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,191,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,185,0.18 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,170,0.17 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,153,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,152,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,146,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,146,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,129,0.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,125,0.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,125,0.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,123,0.12 %
