region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ALLEN,VICE-MAYOR NORTHERN SAMAR - ALLEN,2,"GARALDE, OSCAR",NP,2008,14.57 %
REGION VIII,NORTHERN SAMAR,ALLEN,MAYOR NORTHERN SAMAR - ALLEN,1,"SUAN, JOEY",NUP,11575,76.57 %
REGION VIII,NORTHERN SAMAR,ALLEN,MAYOR NORTHERN SAMAR - ALLEN,2,"CAJANDAB, AL",LAKAS,3541,23.43 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",1,"LAO, CHRISTIAN",NUP,11322,12.45 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",2,"ARAGON, MARC",NUP,8510,9.35 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",3,"GUBAT, LAMPIN",LP,8219,9.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",4,"LAO, FRANCIS",NUP,7857,8.64 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",5,"GATACILO, MAILYN",LP,7772,8.54 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",6,"TAN, MYRNA",LP,7672,8.43 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",7,"CABAHUG, GLENN",PDPLBN,7524,8.27 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",8,"DIAZ, JUDE",PDPLBN,6937,7.63 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",9,"BRIONES, ARTHUR",NP,4644,5.10 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",10,"RARELA, ALFONSO JR.",LAKAS,3515,3.86 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",11,"LIM, ANDREW",NP,2952,3.24 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",12,"VILLANOBOS, DIDAY",NP,2702,2.97 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",13,"FLORALDE, DANIEL",NP,2694,2.96 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",14,"PUASO, SOTERO",LAKAS,2619,2.88 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",15,"TARRAYO, LEO",NP,2567,2.82 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",16,"TAN, ARIEL",LAKAS,2251,2.47 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",17,"ESPINOLA, DOMER",IND,1217,1.34 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",LP,10535,72.77 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN",NP,3943,27.23 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"HERNANDEZ, NEIL",LP,7267,15.29 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"VICARIO, JOMA",PDPLBN,7251,15.25 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"UY, TANTAN",LP,6767,14.23 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"BALLESTA, GOLDA",LP,5986,12.59 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"DELA ROSA, CHIN",LAKAS,5685,11.96 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"SINGZON, VICVIC",NUP,5311,11.17 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"RONDINA, CHED",LAKAS,2761,5.81 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"CUYCO, DAN",NP,2435,5.12 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"DEL VALLE, MA. RITA",IND,1412,2.97 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"BOLOS, DOC OYONG",NP,1394,2.93 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"DE ASIS, EMILIANO",NP,1274,2.68 %
