region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1097,1.90 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,943,1.63 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,936,1.62 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,921,1.59 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,774,1.34 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,677,1.17 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,611,1.06 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,509,0.88 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,508,0.88 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,464,0.80 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,439,0.76 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,382,0.66 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,323,0.56 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,304,0.53 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,253,0.44 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,236,0.41 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,218,0.38 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,206,0.36 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,193,0.33 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,181,0.31 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,148,0.26 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,40,"ROLEDA, DAN KAIBIGAN",UNA,145,0.25 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,136,0.24 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,135,0.23 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,129,0.22 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,121,0.21 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,114,0.20 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,107,0.18 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,94,0.16 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,87,0.15 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,86,0.15 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,85,0.15 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,84,0.15 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,73,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,70,0.12 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,67,0.12 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,67,0.12 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,65,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,59,0.10 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,58,0.10 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,59,"GENEROSO,GEN PEDERALISMO",IND,57,0.10 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,55,0.10 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,46,0.08 %
REGION VIII,NORTHERN SAMAR,CAPUL,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,31,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,1,148 AANGAT TAYO,148 AANGAT TAYO,825,18.36 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,628,13.97 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,3,171 DIWA,171 DIWA,294,6.54 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,4,43 AN WARAY,43 AN WARAY,237,5.27 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,209,4.65 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,6,24 APEC,24 APEC,200,4.45 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,196,4.36 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,8,150 BHW,150 BHW,195,4.34 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,155,3.45 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,10,36 ANGKLA,36 ANGKLA,135,3.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,85,1.89 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,79,1.76 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,74,1.65 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,63,1.40 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,15,141 AKO BICOL,141 AKO BICOL,61,1.36 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,53,1.18 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,53,1.18 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,51,1.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,19,92 AKO BISAYA,92 AKO BISAYA,48,1.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,20,144 ATING KOOP,144 ATING KOOP,42,0.93 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,37,0.82 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,35,0.78 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,23,155 ITO ANG TAMA,155 ITO ANG TAMA,33,0.73 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,24,30 PRAI,30 PRAI,31,0.69 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,31,0.69 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,24,12 ANG NARS,12 ANG NARS,31,0.69 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',30,0.67 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,28,18 RAM,18 RAM,28,0.62 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,29,60 PATROL,60 PATROL,26,0.58 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,25,0.56 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,23,0.51 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,31,53 BH,53 BH BAGONG HENERASYON,23,0.51 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,21,0.47 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,20,0.45 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,19,0.42 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,18,0.40 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,18,0.40 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,38,109 KALINGA,109 KALINGA,17,0.38 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,38,38 AKO AN BISAYA,38 AKO AN BISAYA,17,0.38 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,17,0.38 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,38,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,17,0.38 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,42,4 PEACE,4 PEACE,14,0.31 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,43,114 AGRI,114 AGRI,11,0.24 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,43,142 COOP-NATCCO,142 COOP-NATCCO,11,0.24 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,9,0.20 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,46,143 MAYPAGASA,143 MAYPAGASA,8,0.18 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,46,48 TGP,48 TGP,8,0.18 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.18 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,46,175 PBB,175 PBB,8,0.18 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,50,115 AGAP,115 AGAP,7,0.16 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,50,147 ALENG ENTREP,147 ALENG ENTREP,7,0.16 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,7,0.16 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,53,86 ALAY BUHAY,86 ALAY BUHAY,6,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,53,69 INANG MAHAL,69 INANG MAHAL,6,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,6,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,53,139 ANUPA,139 ANUPA,6,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,53,78 AKO,78 AKO,6,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,53,23 ASEAN,23 ASEAN,6,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,60,16 CWS,16 CWS,5,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,60,49 ABEKA,49 ABEKA,5,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,5,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,60,35 MURANG KURYENTE,35 MURANG KURYENTE,5,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,60,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,60,103 APPEND,103 APPEND,5,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,73 ALIF,73 ALIF,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,74 MATA,74 MATA,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,98 BANAT,98 BANAT,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,29 BAHAY,29 BAHAY,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,104 CONSLA,104 CONSLA,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,170 SAGIP,170 SAGIP,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,17 PTA,17 PTA,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,149 KABALIKAT,149 KABALIKAT,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,137 YACAP,137 YACAP,4,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,81,27 AMEPA OFW,27 AMEPA OFW,3,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,3,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,81,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,81,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,81,82 TAO MUNA,82 TAO MUNA,3,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,81,121 SAMAKO,121 SAMAKO,3,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,22 AKO BISDAK,22 AKO BISDAK,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,180 GRECON,180 GRECON,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,177 1AAAP,177 1AAAP,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,173 1P,173 1P,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,172 PHILRECA,172 PHILRECA,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,105 KMM,105 KMM,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,166 TUCP,166 TUCP,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,55 PM,55 PM,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,58 ANAC-IP,58 ANAC-IP,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,152 AKO PADAYON,152 AKO PADAYON,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,72 KAMAIS,72 KAMAIS,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,117 FICTAP,117 FICTAP,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,68 PPP,68 PPP,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,67 SBP,67 SBP,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,65 UNIDO,65 UNIDO,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,153 AMIN,153 AMIN,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,52 ABS,52 ABS,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,168 FFP,168 FFP,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,176 LAANG KAWAL,176 LAANG KAWAL,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,132 GP,132 GP,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,126 PLM,126 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,5586,100.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,VICE-MAYOR NORTHERN SAMAR - CAPUL,1,"CATUCOD, JOSELITO",LP,4371,54.21 %
REGION VIII,NORTHERN SAMAR,CAPUL,VICE-MAYOR NORTHERN SAMAR - CAPUL,2,"CASTILLO, WENCESLAO",UNA,3692,45.79 %
