region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,268,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,234,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,232,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,212,0.12 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,199,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,198,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,192,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,191,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,184,0.10 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,163,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,134,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,123,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,122,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,1,38 AKO AN BISAYA,38 AKO AN BISAYA,2829,16.93 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,2,43 AN WARAY,43 AN WARAY,2325,13.91 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,3,171 DIWA,171 DIWA,1670,9.99 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,4,24 APEC,24 APEC,1468,8.79 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,5,92 AKO BISAYA,92 AKO BISAYA,1385,8.29 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,6,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,988,5.91 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,685,4.10 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,437,2.62 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,410,2.45 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,10,87 BUHAY,87 BUHAY,400,2.39 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,363,2.17 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,360,2.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,13,29 BAHAY,29 BAHAY,343,2.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,273,1.63 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,175,1.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,16,60 PATROL,60 PATROL,150,0.90 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,119,0.71 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,117,0.70 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,114,0.68 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,20,14 ANAKPAWIS,14 ANAKPAWIS,109,0.65 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,21,18 RAM,18 RAM,106,0.63 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,22,141 AKO BICOL,141 AKO BICOL,105,0.63 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,93,0.56 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,84,0.50 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,25,100 MANILA TEACHERS',100 MANILA TEACHERS',74,0.44 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,26,37 GABRIELA,37 GABRIELA,73,0.44 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,69,0.41 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,28,158 BUTIL,158 BUTIL,58,0.35 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,57,0.34 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,55,0.33 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,51,0.31 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,32,139 ANUPA,139 ANUPA,48,0.29 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,33,169 WOW PILIPINAS,169 WOW PILIPINAS,47,0.28 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,34,142 COOP-NATCCO,142 COOP-NATCCO,42,0.25 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,41,0.25 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,36,148 AANGAT TAYO,148 AANGAT TAYO,38,0.23 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,37,78 AKO,78 AKO,36,0.22 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,34,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,34,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,40,2 KABAYAN,2 KABAYAN,33,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,33,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,42,17 PTA,17 PTA,32,0.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,43,80 MARINO,80 MARINO,30,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,44,143 MAYPAGASA,143 MAYPAGASA,27,0.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,45,144 ATING KOOP,144 ATING KOOP,26,0.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,46,103 APPEND,103 APPEND,25,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,46,10 GLOBAL,10 GLOBAL,25,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,48,4 PEACE,4 PEACE,24,0.14 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,49,7 OFW FAMILY,7 OFW FAMILY,21,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,21,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.12 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,52,39 1-LAMBAT,39 1-LAMBAT,19,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,19,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,54,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,18,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,17,0.10 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,56,149 KABALIKAT,149 KABALIKAT,15,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,56,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,58,170 SAGIP,170 SAGIP,14,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,59,16 CWS,16 CWS,13,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,59,86 ALAY BUHAY,86 ALAY BUHAY,13,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,59,88 AKBAYAN,88 AKBAYAN,13,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,59,22 AKO BISDAK,22 AKO BISDAK,13,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,59,176 LAANG KAWAL,176 LAANG KAWAL,13,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,12,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,12,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,64,109 KALINGA,109 KALINGA,12,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,67,82 TAO MUNA,82 TAO MUNA,11,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,67,48 TGP,48 TGP,11,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,10,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,69,52 ABS,52 ABS,10,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,71,114 AGRI,114 AGRI,9,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,71,27 AMEPA OFW,27 AMEPA OFW,9,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,71,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,71,36 ANGKLA,36 ANGKLA,9,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,71,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,76,137 YACAP,137 YACAP,8,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,76,166 TUCP,166 TUCP,8,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,79,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,79,151 RECOBODA,151 RECOBODA,7,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,79,172 PHILRECA,172 PHILRECA,7,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,79,51 AKMA-PTM,51 AKMA-PTM,7,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,79,55 PM,55 PM,7,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,84,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,84,177 1AAAP,177 1AAAP,6,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,84,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,84,8 1-UTAK,8 1-UTAK,6,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,84,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,6,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,91,147 ALENG ENTREP,147 ALENG ENTREP,5,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,91,96 ALONA,96 ALONA,5,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,91,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,91,20 DUMPER PTDA,20 DUMPER PTDA,5,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,95,30 PRAI,30 PRAI,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,95,93 AVE,93 AVE,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,95,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,95,98 BANAT,98 BANAT,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,95,65 UNIDO,65 UNIDO,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,95,73 ALIF,73 ALIF,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,95 AASENSO,95 AASENSO,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,108 ABAKADA,108 ABAKADA,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,115 AGAP,115 AGAP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,59 SINAG,59 SINAG,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,140 1-CARE,140 1-CARE,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,121,75 LPGMA,75 LPGMA,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,121,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,121,173 1P,173 1P,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,121,175 PBB,175 PBB,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,126,74 MATA,74 MATA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,126,67 SBP,67 SBP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,126,132 GP,132 GP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,126,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,126,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,132,126 PLM,126 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,132,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,132,168 FFP,168 FFP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,16847,100.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,13432,100.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,MAYOR NORTHERN SAMAR - LAOANG,1,"ONGCHUAN, HARRIS ONG",NUP,16070,63.50 %
