region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,71,0.07 %
REGION VIII,NORTHERN SAMAR,PALAPAG,VICE-MAYOR NORTHERN SAMAR - PALAPAG,1,"AGNO, MARLO",NUP,7917,52.41 %
REGION VIII,NORTHERN SAMAR,PALAPAG,VICE-MAYOR NORTHERN SAMAR - PALAPAG,2,"DAIZ, CADO",IND,7189,47.59 %
REGION VIII,NORTHERN SAMAR,PALAPAG,MAYOR NORTHERN SAMAR - PALAPAG,1,"AOYANG, MANUEL",NUP,10464,69.83 %
REGION VIII,NORTHERN SAMAR,PALAPAG,MAYOR NORTHERN SAMAR - PALAPAG,2,"GOREMBALEM, BEN",PFP,4520,30.17 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",1,"BATULA, CADO",NUP,11955,13.10 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",2,"QUIBAL, RUFINA",NUP,10466,11.47 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",3,"CERBITO, DELIA",NUP,9641,10.57 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",4,"BALADING, GREGORIO",NUP,9511,10.42 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",5,"PANCHO, ANTONIO",NUP,9430,10.33 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",6,"LAORENO, PEPITO",NUP,9142,10.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",7,"CHY, IMBOK",NUP,7272,7.97 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",8,"CABALLA, LUCITA",PFP,6899,7.56 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",9,"GO, NARDO",IND,4035,4.42 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",10,"MOSLARES, NOLI",PFP,3506,3.84 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",11,"GOREMBALEM, GENARO",PFP,2924,3.20 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",12,"JAVIER, AVELINO",PFP,2437,2.67 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",13,"TAN, JORING",NUP,2211,2.42 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG   - LONE DIST",14,"CAPARAL, ROMEO",PFP,1819,1.99 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"BATULA, FAWA",NUP,13843,35.64 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"LUCERO, ALBERT",LP,6541,16.84 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"AVALON, MARYANN",NUP,5974,15.38 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"GILLAMAC, TESS",NUP,5723,14.73 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"ONG, GINA",NUP,4762,12.26 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"ACEBUCHE, GALILEO",IND,1999,5.15 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONG, JUN",PDPLBN,8781,77.60 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"UNAY, REYZANDRO",IND,2534,22.40 %
