region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,47,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,47,137 YACAP,137 YACAP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,47,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,47,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,47,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,47,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,47,109 KALINGA,109 KALINGA,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,47,166 TUCP,166 TUCP,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,47,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,47,10 GLOBAL,10 GLOBAL,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,47,175 PBB,175 PBB,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,105 KMM,105 KMM,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,93 AVE,93 AVE,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,103 APPEND,103 APPEND,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,114 AGRI,114 AGRI,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,74 MATA,74 MATA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,68 PPP,68 PPP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,67 SBP,67 SBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,126 PLM,126 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,132 GP,132 GP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,55 PM,55 PM,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,29 BAHAY,29 BAHAY,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,168 FFP,168 FFP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,173 1P,173 1P,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,3365,8.20 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,3060,7.46 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,3,"AQUINO, BENIGNO BAM",LP,3020,7.36 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,4,"ROXAS, MAR",LP,2550,6.22 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,2450,5.97 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,6,"MARCOS, IMEE",NP,2103,5.13 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,6,"DELA ROSA, BATO",PDPLBN,2103,5.13 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,2070,5.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,9,"POE, GRACE",IND,1914,4.67 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,10,"ONG, DOC WILLIE",LAKAS,1902,4.64 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,1584,3.86 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,12,"MANGUDADATU, DONG",PDPLBN,1523,3.71 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,1304,3.18 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,14,"COLMENARES, NERI",MKBYN,1251,3.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,15,"CAYETANO, PIA",NP,1067,2.60 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,16,"ANGARA, EDGARDO SONNY",LDP,961,2.34 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,875,2.13 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,18,"EJERCITO, ESTRADA JV",NPC,867,2.11 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,713,1.74 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,20,"ALEJANO, GARY",LP,636,1.55 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,21,"TOLENTINO, FRANCIS",PDPLBN,562,1.37 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,551,1.34 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,23,"OSMEÑA, SERGE",IND,485,1.18 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,458,1.12 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,358,0.87 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,329,0.80 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,320,0.78 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,250,0.61 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,211,0.51 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,204,0.50 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,170,0.41 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,152,0.37 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,33,"BALDEVARONA, BALDE",FFP,117,0.29 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,100,0.24 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,99,0.24 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,94,0.23 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,92,0.22 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,38,"ROLEDA, DAN KAIBIGAN",UNA,79,0.19 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,79,0.19 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF",WPP,78,0.19 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,41,"ALUNAN, RAFFY",BGMBYN,76,0.19 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,68,0.17 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,43,"MONTAÑO, ALLAN",IND,65,0.16 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,65,0.16 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,60,0.15 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,57,0.14 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,48,0.12 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,48,0.12 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,48,0.12 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,50,"CASIÑO, TOTI",KDP,43,0.10 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,37,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,34,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,33,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,32,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,32,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,56,"ARIAS, MARCELINO",WPP,31,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,28,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,28,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,28,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,22,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,21,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,15,0.04 %
