region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,17,0.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,17,0.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,16,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR PHILIPPINES,54,"MENIANO, LUTHER",WPP,15,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,15,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR PHILIPPINES,54,"ALFAJORA, RICHARD",IND,15,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR PHILIPPINES,57,"FRANCISCO, ELMER",PFP,13,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR PHILIPPINES,58,"AUSTRIA, BERNARD",PDSP,12,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,11,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,11,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY",IND,10,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,6,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,VICE-MAYOR NORTHERN SAMAR - LAPINIG,1,"QUILICOL, FLORA",NUP,4563,93.29 %
REGION VIII,NORTHERN SAMAR,LAPINIG,VICE-MAYOR NORTHERN SAMAR - LAPINIG,2,"MORALLOS, LEOPOLDO",IND,328,6.71 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,4438,100.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,4196,100.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,1,171 DIWA,171 DIWA,1604,41.51 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,2,43 AN WARAY,43 AN WARAY,1108,28.67 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,3,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,324,8.39 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,4,24 APEC,24 APEC,211,5.46 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,5,38 AKO AN BISAYA,38 AKO AN BISAYA,165,4.27 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,6,92 AKO BISAYA,92 AKO BISAYA,61,1.58 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,7,18 RAM,18 RAM,40,1.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,8,101 ACT-CIS,101 ACT-CIS,31,0.80 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,29,0.75 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,27,0.70 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,11,60 PATROL,60 PATROL,20,0.52 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,11,112 AAMBIS-OWA,112 AAMBIS-OWA,20,0.52 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,13,177 1AAAP,177 1AAAP,16,0.41 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,14,1 BAYAN MUNA,1 BAYAN MUNA,14,0.36 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,14,95 AASENSO,95 AASENSO,14,0.36 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,13,0.34 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,17,91 PROBINSYANO AKO,91 PROBINSYANO AKO,12,0.31 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,18,100 MANILA TEACHERS',100 MANILA TEACHERS',10,0.26 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,10,0.26 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,20,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,9,0.23 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,8,0.21 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,8,0.21 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,6,0.16 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,24,130 SENIOR CITIZENS,130 SENIOR CITIZENS,5,0.13 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,24,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.13 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,5,0.13 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,24,14 ANAKPAWIS,14 ANAKPAWIS,5,0.13 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,5,0.13 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,24,116 ACTS-OFW,116 ACTS-OFW,5,0.13 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,30,142 COOP-NATCCO,142 COOP-NATCCO,4,0.10 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,4,0.10 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,30,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.10 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,33,126 PLM,126 PLM,3,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,33,148 AANGAT TAYO,148 AANGAT TAYO,3,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,33,176 LAANG KAWAL,176 LAANG KAWAL,3,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,33,78 AKO,78 AKO,3,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,33,172 PHILRECA,172 PHILRECA,3,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,33,170 SAGIP,170 SAGIP,3,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,33,16 CWS,16 CWS,3,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,40,10 GLOBAL,10 GLOBAL,2,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,2,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,2,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,40,30 PRAI,30 PRAI,2,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,40,3 MAGSASAKA,3 MAGSASAKA,2,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,40,23 ASEAN,23 ASEAN,2,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,40,2 KABAYAN,2 KABAYAN,2,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,40,114 AGRI,114 AGRI,2,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,40,157 DUTERTE YOUTH,157 DUTERTE YOUTH,2,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,40,138 MAGDALO,138 MAGDALO,2,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,49 ABEKA,49 ABEKA,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,53 BH,53 BH BAGONG HENERASYON,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,166 TUCP,166 TUCP,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,46 ALL-FISH,46 ALL-FISH,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,42 KABATAAN,42 KABATAAN,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,173 1P,173 1P,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,175 PBB,175 PBB,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,12 ANG NARS,12 ANG NARS,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,80 MARINO,80 MARINO,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,67 SBP,67 SBP,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,55 PM,55 PM,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,137 YACAP,137 YACAP,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,144 ATING KOOP,144 ATING KOOP,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,140 1-CARE,140 1-CARE,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,68 PPP,68 PPP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,94 METRO,94 METRO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,93 AVE,93 AVE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,74 MATA,74 MATA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,105 KMM,105 KMM,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,132 GP,132 GP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,168 FFP,168 FFP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,0,0.00 %
