region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,1143,1.17 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,1103,1.13 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,28,"ROLEDA, DAN KAIBIGAN",UNA,968,0.99 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,773,0.79 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,640,0.66 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,472,0.48 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,390,0.40 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,378,0.39 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,353,0.36 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,291,0.30 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,277,0.28 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,274,0.28 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,258,0.26 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,233,0.24 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,211,0.22 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,41,"CACERES, JESUS",IND,203,0.21 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,202,0.21 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,197,0.20 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,44,"BALDEVARONA, BALDE",FFP,187,0.19 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,162,0.17 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,161,0.17 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,152,0.16 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,151,0.16 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,148,0.15 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,141,0.14 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,118,0.12 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,112,0.11 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,107,0.11 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,97,0.10 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,94,0.10 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,56,"FRANCISCO, ELMER",PFP,92,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,90,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,81,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,78,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,76,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,62,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,51,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,1732,16.95 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,1712,16.75 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,3,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,931,9.11 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,4,14 ANAKPAWIS,14 ANAKPAWIS,828,8.10 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,5,38 AKO AN BISAYA,38 AKO AN BISAYA,742,7.26 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,6,171 DIWA,171 DIWA,475,4.65 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,424,4.15 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,7,92 AKO BISAYA,92 AKO BISAYA,424,4.15 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,404,3.95 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,226,2.21 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,203,1.99 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,12,116 ACTS-OFW,116 ACTS-OFW,171,1.67 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,158,1.55 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,14,60 PATROL,60 PATROL,127,1.24 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,15,87 BUHAY,87 BUHAY,126,1.23 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,91,0.89 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,90,0.88 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,75,0.73 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,74,0.72 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,20,42 KABATAAN,42 KABATAAN,70,0.68 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,52,0.51 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,21,142 COOP-NATCCO,142 COOP-NATCCO,52,0.51 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,50,0.49 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,49,0.48 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,47,0.46 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,26,100 MANILA TEACHERS',100 MANILA TEACHERS',46,0.45 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,26,82 TAO MUNA,82 TAO MUNA,46,0.45 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,28,37 GABRIELA,37 GABRIELA,37,0.36 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,29,67 SBP,67 SBP,34,0.33 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,30,18 RAM,18 RAM,30,0.29 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,29,0.28 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,31,22 AKO BISDAK,22 AKO BISDAK,29,0.28 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,28,0.27 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,27,0.26 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,23,0.23 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,23,0.23 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,37,80 MARINO,80 MARINO,20,0.20 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,20,0.20 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,39,103 APPEND,103 APPEND,19,0.19 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,39,53 BH,53 BH BAGONG HENERASYON,19,0.19 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,41,157 DUTERTE YOUTH,157 DUTERTE YOUTH,18,0.18 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,18,0.18 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,43,16 CWS,16 CWS,17,0.17 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,44,148 AANGAT TAYO,148 AANGAT TAYO,16,0.16 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,16,0.16 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,44,112 AAMBIS-OWA,112 AAMBIS-OWA,16,0.16 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,47,26 PBA,26 PBA,15,0.15 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,11,0.11 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,49,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.10 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,49,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.10 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.10 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,49,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.10 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,10,0.10 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,10,0.10 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,55,137 YACAP,137 YACAP,9,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,57,96 ALONA,96 ALONA,8,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,57,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,57,114 AGRI,114 AGRI,8,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,8,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,6,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,62,147 ALENG ENTREP,147 ALENG ENTREP,6,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,6,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,62,55 PM,55 PM,6,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,62,52 ABS,52 ABS,6,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,62,48 TGP,48 TGP,6,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,6,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,69,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,69,86 ALAY BUHAY,86 ALAY BUHAY,5,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,69,108 ABAKADA,108 ABAKADA,5,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,69,76 ABONO,76 ABONO,5,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,69,73 ALIF,73 ALIF,5,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,5,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,69,143 MAYPAGASA,143 MAYPAGASA,5,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,69,170 SAGIP,170 SAGIP,5,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,69,176 LAANG KAWAL,176 LAANG KAWAL,5,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,69,177 1AAAP,177 1AAAP,5,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,4,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,79,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,79,78 AKO,78 AKO,4,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,79,75 LPGMA,75 LPGMA,4,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,4,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,79,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,4,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,79,39 1-LAMBAT,39 1-LAMBAT,4,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,79,30 PRAI,30 PRAI,4,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,79,121 SAMAKO,121 SAMAKO,4,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,79,126 PLM,126 PLM,4,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,3,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,91,173 1P,173 1P,3,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,91,36 ANGKLA,36 ANGKLA,3,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,91,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,91,104 CONSLA,104 CONSLA,3,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,3,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,91,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,91,88 AKBAYAN,88 AKBAYAN,3,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,91,105 KMM,105 KMM,3,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,117 FICTAP,117 FICTAP,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,180 GRECON,180 GRECON,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,133 1-APTO,133 1-APTO,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,144 ATING KOOP,144 ATING KOOP,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,115 AGAP,115 AGAP,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,65 UNIDO,65 UNIDO,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,166 TUCP,166 TUCP,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,127 AWAKE,127 AWAKE,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,101,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,119,140 1-CARE,140 1-CARE,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,119,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,119,49 ABEKA,49 ABEKA,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,125,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,125,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,0,0.00 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,125,17 PTA,17 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,125,93 AVE,93 AVE,0,0.00 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,125,175 PBB,175 PBB,0,0.00 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,125,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST PHILIPPINES,125,132 GP,132 GP,0,0.00 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,9763,100.00 %
