region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,78,0.11 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,73,0.11 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,72,0.11 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,61,0.09 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,57,0.08 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,5644,100.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,5150,100.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",1,"ONG, GIL",IND,9715,13.76 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",2,"PAJUELAS, ALVIN",NUP,9351,13.24 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",3,"ORONOS, MELCHOR",IND,7730,10.95 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",4,"MERCADER, VANESSA LYN",NUP,7470,10.58 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",5,"GOLONDRINA, RUFEL",NUP,6047,8.56 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",6,"LLUZ, FLORY",NUP,5846,8.28 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",7,"CASIO, ANTONIO JR.",NUP,5022,7.11 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",8,"ORONCILLO, NEILMAR",NUP,4988,7.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",9,"TAN, ARNOLD",NUP,4925,6.98 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",10,"EMPAG, AIREL",IND,3690,5.23 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",11,"YRUMA, RODRIGO",NUP,3401,4.82 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",12,"LUTAO, ESTEBAN",IND,1432,2.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",13,"PECENIO, ALEX",IND,535,0.76 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",14,"MORDIDO, JESTONI",IND,455,0.64 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,VICE-MAYOR NORTHERN SAMAR - LAS NAVAS,1,"TAN, MINDA",NUP,10003,100.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONG, JUN",PDPLBN,6218,77.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"UNAY, REYZANDRO",IND,1851,22.94 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"BATULA, FAWA",NUP,5133,20.79 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"GILLAMAC, TESS",NUP,5018,20.32 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"AVALON, MARYANN",NUP,4749,19.23 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"ONG, GINA",NUP,4198,17.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"LUCERO, ALBERT",LP,4079,16.52 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"ACEBUCHE, GALILEO",IND,1513,6.13 %
