region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,25416,100.00 %
REGION VIII,NORTHERN SAMAR,CATARMAN,VICE-MAYOR NORTHERN SAMAR - CATARMAN,1,"BONSOL, BOOTS",NUP,26970,68.24 %
REGION VIII,NORTHERN SAMAR,CATARMAN,VICE-MAYOR NORTHERN SAMAR - CATARMAN,2,"CARPIO, TINTIN",LAKAS,12553,31.76 %
REGION VIII,NORTHERN SAMAR,CATARMAN,MAYOR NORTHERN SAMAR - CATARMAN,1,"ROSALES, JUN",PDPLBN,29006,67.49 %
REGION VIII,NORTHERN SAMAR,CATARMAN,MAYOR NORTHERN SAMAR - CATARMAN,2,"CARPIO, CAPO",NP,13973,32.51 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"UY, TANTAN",LP,24515,17.42 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"DELA ROSA, CHIN",LAKAS,21118,15.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"HERNANDEZ, NEIL",LP,20312,14.43 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"VICARIO, JOMA",PDPLBN,16784,11.93 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"SINGZON, VICVIC",NUP,16196,11.51 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"BALLESTA, GOLDA",LP,13698,9.73 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"RONDINA, CHED",LAKAS,10989,7.81 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BOLOS, DOC OYONG",NP,7456,5.30 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"DE ASIS, EMILIANO",NP,3508,2.49 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"CUYCO, DAN",NP,3184,2.26 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"DEL VALLE, MA. RITA",IND,2969,2.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",1,"ROSALES, ANTET",NUP,22747,9.53 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",2,"CARPIO, NONGNONG",LP,21342,8.94 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",3,"MENDADOR, JINGGAY",LP,18192,7.62 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",4,"CUSTORIO, LITO",PDPLBN,17432,7.30 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",5,"CARDENAS, NICK",LP,16054,6.73 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",6,"PATILAN, ERNING",LP,15367,6.44 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",7,"SALUTAN, JENNIFER",NP,14968,6.27 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",8,"DACLAG, NERISSA",LAKAS,14738,6.17 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",9,"CAMPOSANO, EBBY",PDPLBN,13195,5.53 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",10,"NALAZON, FEDERICO JR.",PDPLBN,12984,5.44 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",11,"BALITE, SANDY",NP,12219,5.12 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",12,"CORRAL, IMELDA",LAKAS,8440,3.54 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",13,"CASTILLO, JACK",LAKAS,7212,3.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",14,"DE LEON, RAUL",NP,6976,2.92 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",15,"CARDENAS, NENA",IND,6690,2.80 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",16,"GAJANA, VICTOR",IND,6414,2.69 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",17,"CORNICO, JOSE REY SR.",NP,6124,2.57 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",18,"MANINGCAY, DANTE",LAKAS,5248,2.20 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",19,"ADA, PAUL",PDDS,3726,1.56 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",20,"BAENA, WARREN",PFP,2725,1.14 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",21,"ESPIÑA, SIR DANNY",IND,2509,1.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",22,"DE PEDRO, FRANCISCO JR.",IND,1924,0.81 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN   - LONE DIST",23,"ESPELIMBERGO, JOEY",IND,1462,0.61 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",LP,29791,71.70 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN",NP,11760,28.30 %
