region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,127,126 PLM,126 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,12190,100.00 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,11421,100.00 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,1,"MADERA, MARIO",NUP,12891,59.71 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,2,"DIAZ, NORIEL",LAKAS,8697,40.29 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"VICARIO, JOMA",PDPLBN,9844,14.66 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"HERNANDEZ, NEIL",LP,9357,13.93 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"UY, TANTAN",LP,9268,13.80 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"DELA ROSA, CHIN",LAKAS,8579,12.77 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"SINGZON, VICVIC",NUP,8124,12.10 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"BALLESTA, GOLDA",LP,7504,11.17 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"RONDINA, CHED",LAKAS,5172,7.70 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BOLOS, DOC OYONG",NP,3126,4.65 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"DE ASIS, EMILIANO",NP,2891,4.30 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"CUYCO, DAN",NP,1686,2.51 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"DEL VALLE, MA. RITA",IND,1617,2.41 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",1,"MARQUITA, MYLA",LP,13420,9.77 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",2,"CONGE, TATI",LP,11672,8.50 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",3,"MANANGUITE, ARLY ARTHUR",NUP,10293,7.50 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",4,"CHIN, MELI",LAKAS,10239,7.46 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",5,"UNAY, GIL",LP,10117,7.37 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",6,"GALING, RUDY",UNA,8581,6.25 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",7,"VILLADOLID, MALU",NUP,8542,6.22 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",8,"HUAVAS, RUFO",NUP,8190,5.97 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",9,"ALO, GERRY",LAKAS,7880,5.74 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",10,"NAZ, JULIET",LAKAS,7597,5.53 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",11,"DE ASIS, DELIA",LP,6987,5.09 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",12,"DE GUIA, LANDO",NP,6920,5.04 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",13,"POCHE, ANTONIO JR.",NUP,6224,4.53 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",14,"DIAZ, ROGEL",NP,6200,4.52 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",15,"TURLA, BANDE",LAKAS,4808,3.50 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",16,"MORILLO, ANNE",NP,4588,3.34 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",17,"MISSION, GOLDA",NP,4395,3.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",18,"DOLORZO, DEDAY",IND,643,0.47 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",LP,14214,72.16 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN",NP,5483,27.84 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR NORTHERN SAMAR - MONDRAGON,1,"UNAY, DAWN",NUP,13137,67.17 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR NORTHERN SAMAR - MONDRAGON,2,"PAHIMNAYAN, ALEX",NP,6421,32.83 %
