region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",2,"CARPIO, GREG",NUP,4233,7.49 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",3,"SALVACRUZ, FERDINAND",PDPLBN,3986,7.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",4,"ESPEDILLA, RODELIA",NUP,3859,6.82 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",5,"JUSTAN, OSCAR",NUP,3855,6.82 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",6,"JUSTAN, ROGELIO",NUP,3818,6.75 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",7,"TONOG, LITO",NUP,3722,6.58 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",8,"BATION, HONEYBELLE",IND,3704,6.55 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",9,"CUSTORIO, MAYE",NP,3609,6.38 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",10,"SABILAO, CRITNER JOHN",LAKAS,3446,6.09 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",11,"JACA, ANNIE",NUP,3136,5.55 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",12,"SAGORIO, SARAH",NP,3120,5.52 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",13,"ALVAREZ, DOMING",LAKAS,2634,4.66 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",14,"ABRIA, LOUIE JAY",LAKAS,2488,4.40 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",15,"SALUNOY, JOE",NP,2478,4.38 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",16,"DORICO, LEY",NP,2338,4.13 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA   - LONE DIST",17,"SALUDARIO, LITO",LAKAS,1756,3.11 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"HERNANDEZ, NEIL",LP,3993,14.23 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"UY, TANTAN",LP,3644,12.99 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"DELA ROSA, CHIN",LAKAS,3611,12.87 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"SINGZON, VICVIC",NUP,2976,10.61 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"VICARIO, JOMA",PDPLBN,2950,10.51 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"BALLESTA, GOLDA",LP,2790,9.94 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"RONDINA, CHED",LAKAS,2570,9.16 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BOLOS, DOC OYONG",NP,2243,7.99 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"DE ASIS, EMILIANO",NP,1365,4.86 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"CUYCO, DAN",NP,1325,4.72 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"DEL VALLE, MA. RITA",IND,595,2.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",LP,4170,52.53 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN",NP,3768,47.47 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,1,148 AANGAT TAYO,148 AANGAT TAYO,1380,26.40 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,1183,22.63 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,3,43 AN WARAY,43 AN WARAY,530,10.14 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,4,38 AKO AN BISAYA,38 AKO AN BISAYA,249,4.76 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,5,171 DIWA,171 DIWA,239,4.57 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,6,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,200,3.83 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,157,3.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,136,2.60 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,9,92 AKO BISAYA,92 AKO BISAYA,119,2.28 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,110,2.10 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,95,1.82 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,87,1.66 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,82,1.57 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,62,1.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,15,60 PATROL,60 PATROL,42,0.80 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,41,0.78 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,35,0.67 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,18,14 ANAKPAWIS,14 ANAKPAWIS,25,0.48 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,19,100 MANILA TEACHERS',100 MANILA TEACHERS',23,0.44 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,19,42 KABATAAN,42 KABATAAN,23,0.44 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,22,0.42 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,22,0.42 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,21,0.40 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,20,0.38 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,14,0.27 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,12,0.23 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,26,176 LAANG KAWAL,176 LAANG KAWAL,12,0.23 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,26,39 1-LAMBAT,39 1-LAMBAT,12,0.23 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,29,26 PBA,26 PBA,11,0.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,29,23 ASEAN,23 ASEAN,11,0.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,29,149 KABALIKAT,149 KABALIKAT,11,0.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,29,142 COOP-NATCCO,142 COOP-NATCCO,11,0.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,33,147 ALENG ENTREP,147 ALENG ENTREP,10,0.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,10,0.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,35,130 SENIOR CITIZENS,130 SENIOR CITIZENS,9,0.17 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,35,18 RAM,18 RAM,9,0.17 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,37,157 DUTERTE YOUTH,157 DUTERTE YOUTH,8,0.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,8,0.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.13 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.13 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.13 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,39,109 KALINGA,109 KALINGA,7,0.13 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,43,144 ATING KOOP,144 ATING KOOP,6,0.11 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.11 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,43,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.11 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,43,103 APPEND,103 APPEND,6,0.11 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,47,139 ANUPA,139 ANUPA,5,0.10 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,47,170 SAGIP,170 SAGIP,5,0.10 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,47,175 PBB,175 PBB,5,0.10 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,47,22 AKO BISDAK,22 AKO BISDAK,5,0.10 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,51,7 OFW FAMILY,7 OFW FAMILY,4,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,51,53 BH,53 BH BAGONG HENERASYON,4,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,51,48 TGP,48 TGP,4,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,51,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,51,73 ALIF,73 ALIF,4,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,4,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,57,55 PM,55 PM,3,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,57,65 UNIDO,65 UNIDO,3,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,3,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,3,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,3,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,52 ABS,52 ABS,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,30 PRAI,30 PRAI,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,94 METRO,94 METRO,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,98 BANAT,98 BANAT,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,2,0.04 %
