region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,2474,100.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,MAYOR NORTHERN SAMAR - SAN VICENTE,1,"LUÑEZA, TITO",NUP,3714,77.85 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,MAYOR NORTHERN SAMAR - SAN VICENTE,2,"LLEVER, ROMEO",LAKAS,1057,22.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,2661,100.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,VICE-MAYOR NORTHERN SAMAR - SAN VICENTE,1,"CATARONGAN, EGAY",PDPLBN,3797,82.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,VICE-MAYOR NORTHERN SAMAR - SAN VICENTE,2,"DALAC, CARLITO",LAKAS,825,17.85 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",1,"ACEBO, VICTORIO SR.",PDPLBN,3120,9.21 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",2,"MASDO, CRISPIN",PDPLBN,3111,9.18 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",3,"DELA CRUZ, SAMUEL",LAKAS,2953,8.72 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",4,"GABONA, JORNIDO",PDPLBN,2920,8.62 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",5,"TRINIDAD, HOMER",LP,2897,8.55 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",6,"GASID, VAL",PDPLBN,2850,8.41 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",7,"DAVID, ROLLY",PDPLBN,2698,7.96 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",8,"ALIG, GALICANO",LP,2694,7.95 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",9,"LLEVER, NELIA",IND,2655,7.84 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",10,"MARTIJA, WILMA",LP,2409,7.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",11,"IBAÑEZ, JAY",LAKAS,1967,5.81 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",12,"FUENTES, COSME JR.",LAKAS,1194,3.52 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",13,"DEL CORRO, FELIPE",LAKAS,830,2.45 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",14,"SAMPAYAN, HERMOGENES JR.",LAKAS,702,2.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",15,"MASDO, CAROLYN",LAKAS,440,1.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",16,"SUMAGAYAN, OMAR II",LAKAS,437,1.29 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",LP,3207,74.41 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN",NP,1103,25.59 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"SINGZON, VICVIC",NUP,2115,14.53 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"HERNANDEZ, NEIL",LP,2009,13.80 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"DELA ROSA, CHIN",LAKAS,1971,13.54 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"VICARIO, JOMA",PDPLBN,1933,13.28 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"UY, TANTAN",LP,1752,12.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"BALLESTA, GOLDA",LP,1447,9.94 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"RONDINA, CHED",LAKAS,1342,9.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"DEL VALLE, MA. RITA",IND,626,4.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"BOLOS, DOC OYONG",NP,581,3.99 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"DE ASIS, EMILIANO",NP,423,2.91 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"CUYCO, DAN",NP,358,2.46 %
