region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,119,0.29 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,95,0.23 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,92,0.22 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,67,0.16 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,65,0.16 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,64,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,61,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,61,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,38,"MATULA, JOSE SONNY",WPP,56,0.14 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,39,"ROLEDA, DAN KAIBIGAN",UNA,52,0.13 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,52,0.13 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,48,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,43,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,39,0.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,38,0.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,36,0.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,35,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,35,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,34,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,49,"DE GUZMAN, KA LEODY",PLM,30,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,28,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,28,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,27,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,52,"NALLIW, JOAN SHEELAH",IND,27,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,25,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,55,"CHAVEZ, MELCHOR",WPP,23,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,23,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,20,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,19,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,19,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,16,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,11,0.03 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,7,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,1,171 DIWA,171 DIWA,950,23.52 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,807,19.98 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,3,43 AN WARAY,43 AN WARAY,516,12.78 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,4,169 WOW PILIPINAS,169 WOW PILIPINAS,224,5.55 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,197,4.88 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,151,3.74 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,7,38 AKO AN BISAYA,38 AKO AN BISAYA,149,3.69 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,8,100 MANILA TEACHERS',100 MANILA TEACHERS',143,3.54 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,9,148 AANGAT TAYO,148 AANGAT TAYO,137,3.39 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,97,2.40 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,11,24 APEC,24 APEC,72,1.78 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,57,1.41 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,13,1 BAYAN MUNA,1 BAYAN MUNA,49,1.21 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,14,92 AKO BISAYA,92 AKO BISAYA,37,0.92 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,37,0.92 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,16,112 AAMBIS-OWA,112 AAMBIS-OWA,28,0.69 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,17,80 MARINO,80 MARINO,26,0.64 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,18,116 ACTS-OFW,116 ACTS-OFW,25,0.62 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,25,0.62 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,20,18 RAM,18 RAM,24,0.59 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,20,141 AKO BICOL,141 AKO BICOL,24,0.59 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,22,0.54 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,22,0.54 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,20,0.50 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,25,60 PATROL,60 PATROL,16,0.40 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,26,30 PRAI,30 PRAI,13,0.32 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,27,142 COOP-NATCCO,142 COOP-NATCCO,11,0.27 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,28,130 SENIOR CITIZENS,130 SENIOR CITIZENS,10,0.25 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,9,0.22 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,7,0.17 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,31,103 APPEND,103 APPEND,6,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,31,78 AKO,78 AKO,6,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,31,37 GABRIELA,37 GABRIELA,6,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,6,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,36,170 SAGIP,170 SAGIP,5,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,37,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,4,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,37,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,40,149 KABALIKAT,149 KABALIKAT,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,40,69 INANG MAHAL,69 INANG MAHAL,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,40,65 UNIDO,65 UNIDO,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,40,144 ATING KOOP,144 ATING KOOP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,40,115 AGAP,115 AGAP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,40,109 KALINGA,109 KALINGA,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,40,139 ANUPA,139 ANUPA,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,40,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,40,98 BANAT,98 BANAT,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,121 SAMAKO,121 SAMAKO,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,49 ABEKA,49 ABEKA,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,143 MAYPAGASA,143 MAYPAGASA,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,17 PTA,17 PTA,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,14 ANAKPAWIS,14 ANAKPAWIS,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,95 AASENSO,95 AASENSO,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,4 PEACE,4 PEACE,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,39 1-LAMBAT,39 1-LAMBAT,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,2 KABAYAN,2 KABAYAN,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,7 OFW FAMILY,7 OFW FAMILY,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,59 SINAG,59 SINAG,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,55 PM,55 PM,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,53 BH,53 BH BAGONG HENERASYON,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,94 METRO,94 METRO,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,96 ALONA,96 ALONA,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,73 ALIF,73 ALIF,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,26 PBA,26 PBA,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,180 GRECON,180 GRECON,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,177 1AAAP,177 1AAAP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,176 LAANG KAWAL,176 LAANG KAWAL,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,175 PBB,175 PBB,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,173 1P,173 1P,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,166 TUCP,166 TUCP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,114 AGRI,114 AGRI,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,117 FICTAP,117 FICTAP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,16 CWS,16 CWS,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,158 BUTIL,158 BUTIL,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,153 AMIN,153 AMIN,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,105 KMM,105 KMM,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,93 AVE,93 AVE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,87 BUHAY,87 BUHAY,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,126 PLM,126 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,132 GP,132 GP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,74 MATA,74 MATA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,164 AGBIAG!,164 AGBIAG!,0,0.00 %
