region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ROSARIO,VICE-MAYOR NORTHERN SAMAR - ROSARIO,1,"ARILLO,  JUNJUN",LP,3122,52.75 %
REGION VIII,NORTHERN SAMAR,ROSARIO,VICE-MAYOR NORTHERN SAMAR - ROSARIO,2,"TURLA, RONALD",UNA,2797,47.25 %
REGION VIII,NORTHERN SAMAR,ROSARIO,MAYOR NORTHERN SAMAR - ROSARIO,1,"MIRANDA, TIDOT",PDPLBN,3816,73.27 %
REGION VIII,NORTHERN SAMAR,ROSARIO,MAYOR NORTHERN SAMAR - ROSARIO,2,"CASTILLO, BOBBY",PFP,1195,22.95 %
REGION VIII,NORTHERN SAMAR,ROSARIO,MAYOR NORTHERN SAMAR - ROSARIO,3,"ALCERA, EDGARDO",IND,197,3.78 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,2836,100.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",1,"ALCERA, BONGBONG",IND,3385,8.48 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",2,"BALLICUD, WAWAT",PFP,3354,8.40 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",3,"ALCERA, JUNJUN",PFP,3263,8.17 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",4,"PESTAÑO, JUN",PFP,2470,6.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",5,"TURLA, ALLAN",LP,2321,5.81 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",6,"PEDERIO, MAXIMO",PDPLBN,2244,5.62 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",7,"DINO, MARIANO",LP,2235,5.60 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",8,"PURA, TAWLONG",IND,2134,5.35 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",9,"CARDEÑO, HELEN",IND,2096,5.25 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",10,"AGUS, GAU",PFP,1994,5.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",11,"TOMO,  VANGELINE",LP,1926,4.82 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",12,"BAUTISTA, RICKY",PDPLBN,1904,4.77 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",13,"LANANG, VIRGILIO",PDPLBN,1888,4.73 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",14,"TURLA, CONRADO JR.",PFP,1834,4.59 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",15,"DEPIÑA, FEBIE",PDPLBN,1826,4.57 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",16,"ALCERA, JAIME JR.",IND,1702,4.26 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",17,"BALLICUD, ROQUE",PDPLBN,1432,3.59 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",18,"MODRIGO, NIETO",PFP,733,1.84 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",19,"SCHROEDER, TJ",IND,693,1.74 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO   - LONE DIST",20,"DIN, BABY",PFP,485,1.21 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",LP,3605,68.17 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN",NP,1683,31.83 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"DELA ROSA, CHIN",LAKAS,2642,14.31 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"VICARIO, JOMA",PDPLBN,2441,13.22 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"BALLESTA, GOLDA",LP,2394,12.97 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"HERNANDEZ, NEIL",LP,2354,12.75 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"SINGZON, VICVIC",NUP,1862,10.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"UY, TANTAN",LP,1570,8.50 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"RONDINA, CHED",LAKAS,1350,7.31 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"DEL VALLE, MA. RITA",IND,1244,6.74 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"BOLOS, DOC OYONG",NP,1102,5.97 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"CUYCO, DAN",NP,985,5.33 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"DE ASIS, EMILIANO",NP,521,2.82 %
