region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,127,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,117,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,117,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,116,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,105,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,100,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,98,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,93,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,92,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,82,0.10 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,77,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,65,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,52,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,52,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,9044,100.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,1,171 DIWA,171 DIWA,1962,25.60 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1811,23.63 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,711,9.28 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,4,43 AN WARAY,43 AN WARAY,489,6.38 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,406,5.30 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,219,2.86 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,7,39 1-LAMBAT,39 1-LAMBAT,162,2.11 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,156,2.04 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,9,92 AKO BISAYA,92 AKO BISAYA,136,1.77 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,114,1.49 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,11,38 AKO AN BISAYA,38 AKO AN BISAYA,79,1.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,75,0.98 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,75,0.98 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,14,60 PATROL,60 PATROL,74,0.97 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,68,0.89 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,61,0.80 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,17,100 MANILA TEACHERS',100 MANILA TEACHERS',60,0.78 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,18,141 AKO BICOL,141 AKO BICOL,55,0.72 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,19,116 ACTS-OFW,116 ACTS-OFW,54,0.70 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,48,0.63 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,47,0.61 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,22,142 COOP-NATCCO,142 COOP-NATCCO,45,0.59 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,23,16 CWS,16 CWS,41,0.53 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,40,0.52 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,25,148 AANGAT TAYO,148 AANGAT TAYO,33,0.43 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,28,0.37 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,27,0.35 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,28,87 BUHAY,87 BUHAY,25,0.33 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,24,0.31 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,24,0.31 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,23,0.30 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,22,0.29 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,18,0.23 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,33,112 AAMBIS-OWA,112 AAMBIS-OWA,18,0.23 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,17,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,35,48 TGP,48 TGP,17,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,16,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,16,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,39,53 BH,53 BH BAGONG HENERASYON,14,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,40,114 AGRI,114 AGRI,13,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,13,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,43,176 LAANG KAWAL,176 LAANG KAWAL,12,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,43,80 MARINO,80 MARINO,12,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,11,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,11,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,47,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,47,18 RAM,18 RAM,10,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,49,177 1AAAP,177 1AAAP,9,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,50,73 ALIF,73 ALIF,8,0.10 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,50,46 ALL-FISH,46 ALL-FISH,8,0.10 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,50,88 AKBAYAN,88 AKBAYAN,8,0.10 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,50,26 PBA,26 PBA,8,0.10 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,54,144 ATING KOOP,144 ATING KOOP,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,54,59 SINAG,59 SINAG,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,54,170 SAGIP,170 SAGIP,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,54,117 FICTAP,117 FICTAP,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,60,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,60,109 KALINGA,109 KALINGA,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,60,36 ANGKLA,36 ANGKLA,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,60,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,60,29 BAHAY,29 BAHAY,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,5,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,5,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,66,164 AGBIAG!,164 AGBIAG!,5,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,66,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,5,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,72,55 PM,55 PM,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,72,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,72,82 TAO MUNA,82 TAO MUNA,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,72,23 ASEAN,23 ASEAN,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,72,22 AKO BISDAK,22 AKO BISDAK,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,72,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,72,149 KABALIKAT,149 KABALIKAT,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,72,140 1-CARE,140 1-CARE,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,81,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,81,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,81,172 PHILRECA,172 PHILRECA,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,81,153 AMIN,153 AMIN,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,81,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,98 BANAT,98 BANAT,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,96 ALONA,96 ALONA,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,158 BUTIL,158 BUTIL,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,132 GP,132 GP,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,134 1-AHAPO,134 1-AHAPO,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,86,139 ANUPA,139 ANUPA,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,104 CONSLA,104 CONSLA,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,95 AASENSO,95 AASENSO,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,93 AVE,93 AVE,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,105 KMM,105 KMM,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,115 AGAP,115 AGAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,133 1-APTO,133 1-APTO,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,78 AKO,78 AKO,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,75 LPGMA,75 LPGMA,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,68 PPP,68 PPP,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,65 UNIDO,65 UNIDO,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,166 TUCP,166 TUCP,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,173 1P,173 1P,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,175 PBB,175 PBB,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,180 GRECON,180 GRECON,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,21 LUNTIAN,21 LUNTIAN,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,123,74 MATA,74 MATA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,123,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,123,67 SBP,67 SBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,123,126 PLM,126 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,123,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,123,49 ABEKA,49 ABEKA,0,0.00 %
