region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,9,0.11 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,9,0.11 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,29,35 MURANG KURYENTE,35 MURANG KURYENTE,8,0.10 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,8,0.10 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,29,142 COOP-NATCCO,142 COOP-NATCCO,8,0.10 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,32,130 SENIOR CITIZENS,130 SENIOR CITIZENS,7,0.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,7,0.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,34,18 RAM,18 RAM,6,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,34,80 MARINO,80 MARINO,6,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,36,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,4,0.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,4,0.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,39,149 KABALIKAT,149 KABALIKAT,3,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,39,55 PM,55 PM,3,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,39,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,39,126 PLM,126 PLM,3,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,3,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,39,114 AGRI,114 AGRI,3,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,39,180 GRECON,180 GRECON,3,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,39,23 ASEAN,23 ASEAN,3,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,39,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,143 MAYPAGASA,143 MAYPAGASA,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,148 AANGAT TAYO,148 AANGAT TAYO,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,139 ANUPA,139 ANUPA,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,46 ALL-FISH,46 ALL-FISH,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,73 ALIF,73 ALIF,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,75 LPGMA,75 LPGMA,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,170 SAGIP,170 SAGIP,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,87 BUHAY,87 BUHAY,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,27 AMEPA OFW,27 AMEPA OFW,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,21 LUNTIAN,21 LUNTIAN,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,103 APPEND,103 APPEND,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,49 ABEKA,49 ABEKA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,48 TGP,48 TGP,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,29 BAHAY,29 BAHAY,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,88 AKBAYAN,88 AKBAYAN,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,173 1P,173 1P,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,171 DIWA,171 DIWA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,17 PTA,17 PTA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,158 BUTIL,158 BUTIL,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,144 ATING KOOP,144 ATING KOOP,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,109 KALINGA,109 KALINGA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,94 METRO,94 METRO,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,93 AVE,93 AVE,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,105 KMM,105 KMM,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,78 AKO,78 AKO,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,74 MATA,74 MATA,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,68 PPP,68 PPP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,67 SBP,67 SBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,132 GP,132 GP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,168 FFP,168 FFP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,175 PBB,175 PBB,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,VICE-MAYOR NORTHERN SAMAR - GAMAY,1,"GOMBA, CLARITA",NUP,8826,75.64 %
REGION VIII,NORTHERN SAMAR,GAMAY,VICE-MAYOR NORTHERN SAMAR - GAMAY,2,"CAPOQUIAN, ROSELYN",PFP,2842,24.36 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,6380,9.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,6182,8.77 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,3,"AQUINO, BENIGNO BAM",LP,5849,8.29 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,5359,7.60 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,5,"ROXAS, MAR",LP,5337,7.57 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,6,"DELA ROSA, BATO",PDPLBN,4407,6.25 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,7,"MARCOS, IMEE",NP,4005,5.68 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,8,"ONG, DOC WILLIE",LAKAS,3956,5.61 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,9,"POE, GRACE",IND,3432,4.87 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,10,"MANGUDADATU, DONG",PDPLBN,3416,4.84 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,2208,3.13 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,1727,2.45 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,13,"COLMENARES, NERI",MKBYN,1674,2.37 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,14,"CAYETANO, PIA",NP,1545,2.19 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,15,"ANGARA, EDGARDO SONNY",LDP,1476,2.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,1251,1.77 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,17,"PIMENTEL, KOKO",PDPLBN,1159,1.64 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,1120,1.59 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,19,"TOLENTINO, FRANCIS",PDPLBN,1073,1.52 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,984,1.40 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,921,1.31 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,22,"OSMEÑA, SERGE",IND,903,1.28 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,710,1.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,684,0.97 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,627,0.89 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,541,0.77 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,500,0.71 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,376,0.53 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,369,0.52 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,211,0.30 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,182,0.26 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,159,0.23 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,146,0.21 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,110,0.16 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,106,0.15 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,36,"JANGAO, BFG ABRAHAM",IND,99,0.14 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,96,0.14 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,89,0.13 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,85,0.12 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,76,0.11 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,73,0.10 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,71,0.10 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,43,"BALDEVARONA, BALDE",FFP,70,0.10 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,63,0.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,62,0.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,61,0.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,54,0.08 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR",WPP,52,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,49,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,47,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,50,"DE GUZMAN, KA LEODY",PLM,47,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,52,"GUIGAYUMA, JUNBERT",WPP,46,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,39,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,39,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,37,0.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,36,0.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,33,0.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,58,"AUSTRIA, BERNARD",PDSP,31,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,27,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,19,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,19,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,15,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,MAYOR NORTHERN SAMAR - GAMAY,1,"CAPOQUIAN, TIMOTEO JR.",NUP,9392,77.33 %
REGION VIII,NORTHERN SAMAR,GAMAY,MAYOR NORTHERN SAMAR - GAMAY,2,"DOXI, GLENN",PFP,2753,22.67 %
