region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",2,"ABOYME, GELO",NPC,5612,7.49 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",3,"ALEMANIA, KAP-DODONG",IND,1242,1.66 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",4,"ASTORGA, TATA",NPC,5290,7.06 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",5,"BAÑEZ, BADOY",IND,6324,8.44 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",6,"CABAL, BETTY",NPC,5051,6.74 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",7,"CABAL, SEAN",NPC,5606,7.48 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",8,"CAGARA, EFREN",IND,2642,3.53 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",9,"CAVITE, IDA",NPC,6273,8.37 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",10,"CLAVEJO, DALMACIO",IND,1842,2.46 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",11,"CLAVEJO, EDDIE",NPC,7053,9.41 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",12,"DELALAMON, DODONG",NPC,5761,7.69 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",13,"JOSEPH, KOKO",IND,2312,3.09 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",14,"MONTERO, JOY",NPC,6089,8.12 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",15,"NEMIZ, TEODERIC",IND,2812,3.75 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - HINDANG - LONE DIST",16,"RUBI, BABIE",IND,3374,4.5 %
