region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,86,0.24 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,555,1.54 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,600,1.66 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,51,0.14 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1389,3.85 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,627,1.74 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1165,3.23 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,41,0.11 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,51,0.14 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1098,3.04 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1470,4.07 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,97,0.27 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,79,0.22 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,408,1.13 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,248,0.69 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,263,0.73 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,810,2.24 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,41,0.11 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,38,0.11 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,39,0.11 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,769,2.13 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,724,2 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1343,3.72 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,500,1.38 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,363,1 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,238,0.66 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,741,2.05 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,744,2.06 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,27,0.07 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,701,1.94 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1501,4.16 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,45,0.12 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,728,2.02 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,997,2.76 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1405,3.89 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,50,0.14 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,22,0.06 %
REGION VIII,LEYTE,TUNGA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1057,2.93 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,1 4PS,,127,3.19 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,2 PPP,,4,0.1 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,4,0.1 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,21,0.53 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,151,3.79 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,6 ML,,17,0.43 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.15 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.08 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.1 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,15 WIFI,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,39,0.98 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,28,0.7 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,25,0.63 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,23 TGP,,16,0.4 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,27 BHW,,18,0.45 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,41,1.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,4,0.1 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.1 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,43 APEC,,1171,29.41 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.1 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,3,0.08 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,9,0.23 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,47 TINGOG,,1613,40.52 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.1 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.08 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.23 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,148,3.72 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,19,0.48 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,14,0.35 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.1 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.08 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,34,0.85 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.13 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.2 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,11,0.28 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.13 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,83 OFW,,12,0.3 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,10,0.25 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,12,0.3 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.13 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,28,0.7 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,90 4K,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,93 CIBAC,,12,0.3 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.45 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.08 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,7,0.18 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.28 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,5,0.13 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,9,0.23 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,109 TURISMO,,10,0.25 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,117 AGAP,,8,0.2 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.08 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,87,2.19 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.1 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.1 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.3 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.15 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,40,1 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.15 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.18 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,148 TUPAD,,17,0.43 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,7,0.18 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,2,0.05 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.03 %
REGION VIII,LEYTE,TUNGA,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",1,"HIDALGO, ABET",IND,957,18.05 %
REGION VIII,LEYTE,TUNGA,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",2,"JAVIER, LOLITA KAREN",NP,4345,81.95 %
REGION VIII,LEYTE,TUNGA,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,3933,92.37 %
REGION VIII,LEYTE,TUNGA,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,325,7.63 %
REGION VIII,LEYTE,TUNGA,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,3639,100 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",1,"EMNAS, CONCESA",IND,567,11.46 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",2,"PILPA, CARLO",IND,534,10.79 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",3,"QUE, MILDRED JOY",PFP,1081,21.85 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",4,"VILLASIN, RAISSA",NPC,2766,55.9 %
REGION VIII,LEYTE,TUNGA,MAYOR of LEYTE - TUNGA,1,"COSTELO, REINBERT",NPC,5392,100 %
REGION VIII,LEYTE,TUNGA,VICE-MAYOR of LEYTE - TUNGA,1,"BAAC, YED",NPC,2406,42.33 %
REGION VIII,LEYTE,TUNGA,VICE-MAYOR of LEYTE - TUNGA,2,"PONFERRADA, LEMUEL",IND,3278,57.67 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TUNGA - LONE DIST",1,"ARINTOC, JOSELITO",NPC,3718,10.21 %
