region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,214,0.5 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,365,0.86 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,1666,3.91 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,81,0.19 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,103,0.24 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,575,1.35 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,77,0.18 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,79,0.19 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,2671,6.27 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,103,0.24 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,502,1.18 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,546,1.28 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,77,0.18 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1686,3.96 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,531,1.25 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1480,3.48 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,41,0.1 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,51,0.12 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,951,2.23 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1818,4.27 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,97,0.23 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,130,0.31 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,330,0.78 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,279,0.66 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,303,0.71 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,856,2.01 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,62,0.15 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,146,0.34 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,56,0.13 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,891,2.09 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1208,2.84 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1491,3.5 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,460,1.08 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,328,0.77 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,341,0.8 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1050,2.47 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,611,1.44 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,45,0.11 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,770,1.81 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1878,4.41 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,82,0.19 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,632,1.48 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1365,3.21 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2067,4.86 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,59,0.14 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,35,0.08 %
REGION VIII,LEYTE,TABONTABON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1348,3.17 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,1 4PS,,178,3.53 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.1 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,15,0.3 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,21,0.42 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,143,2.84 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,6 ML,,25,0.5 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,7 PBBM,,10,0.2 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,8 P3PWD,,12,0.24 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,8,0.16 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.08 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,15 WIFI,,5,0.1 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,29,0.58 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,8,0.16 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,21,0.42 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.08 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,23 TGP,,31,0.61 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,27 BHW,,49,0.97 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.06 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,9,0.18 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,22,0.44 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.06 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,16,0.32 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,43 APEC,,181,3.59 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.14 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,10,0.2 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.22 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,47 TINGOG,,3417,67.76 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,9,0.18 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.18 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,50 UGB,,41,0.81 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,117,2.32 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.08 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,23,0.46 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,7,0.14 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.06 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.08 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.08 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,38,0.75 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.06 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.1 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,79 KALINGA,,11,0.22 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.2 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,23,0.46 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,83 OFW,,22,0.44 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,24,0.48 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.08 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.08 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,26,0.52 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,90 4K,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,93 CIBAC,,9,0.18 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,19,0.38 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.16 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.2 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.12 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.16 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,29,0.58 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,6,0.12 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,6,0.12 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.06 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.08 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,117 AGAP,,10,0.2 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.06 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,38,0.75 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.06 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.1 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.06 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.18 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.06 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.06 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,9,0.18 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,101,2 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.08 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.14 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,148 TUPAD,,9,0.18 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,14,0.28 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.12 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.04 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.22 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",1,"HIDALGO, ABET",IND,1448,20.74 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - SECOND LEGDIST",2,"JAVIER, LOLITA KAREN",NP,5532,79.26 %
REGION VIII,LEYTE,TABONTABON,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,5619,93.71 %
REGION VIII,LEYTE,TABONTABON,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,377,6.29 %
REGION VIII,LEYTE,TABONTABON,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,5027,100 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",1,"EMNAS, CONCESA",IND,465,6.27 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",2,"PILPA, CARLO",IND,665,8.96 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",3,"QUE, MILDRED JOY",PFP,2418,32.59 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",4,"VILLASIN, RAISSA",NPC,3871,52.18 %
