region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,745,0.34 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1884,0.87 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,229,0.11 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,238,0.11 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,206,0.09 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2720,1.25 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6995,3.21 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3850,1.77 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1537,0.71 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4872,2.24 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,891,0.41 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3891,1.79 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,6170,2.83 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,144,0.07 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,8482,3.89 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6030,2.77 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,196,0.09 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4435,2.04 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7072,3.25 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6069,2.79 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,301,0.14 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,150,0.07 %
REGION VIII,LEYTE,KANANGA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7659,3.52 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,1 4PS,,877,4.9 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,2 PPP,,78,0.44 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,82,0.46 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,62,0.35 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1854,10.36 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,6 ML,,63,0.35 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,7 PBBM,,36,0.2 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,8 P3PWD,,26,0.15 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,43,0.24 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,26,0.15 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,28,0.16 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.06 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,15 WIFI,,20,0.11 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.07 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,112,0.63 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,51,0.28 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,75,0.42 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,56,0.31 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,23 TGP,,64,0.36 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,27 BHW,,15,0.08 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,39,0.22 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,31 GILAS,,30,0.17 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,31,0.17 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,45,0.25 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,39,0.22 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,41 ARISE,,16,0.09 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,11,0.06 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,43 APEC,,869,4.85 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,26,0.15 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,41,0.23 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,60,0.34 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,47 TINGOG,,8333,46.55 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,13,0.07 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,50 UGB,,94,0.53 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,400,2.23 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.07 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.04 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,49,0.27 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,52,0.29 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.1 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,61 BANAT,,12,0.07 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.08 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,65 SAGIP,,24,0.13 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,17,0.09 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.07 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,384,2.15 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,29,0.16 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,38,0.21 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.04 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,78 ANGAT,,15,0.08 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,79 KALINGA,,31,0.17 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,54,0.3 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,25,0.14 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,108,0.6 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,83 OFW,,67,0.37 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,85,0.47 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,32,0.18 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,88 AGRI,,32,0.18 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,130,0.73 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,91 PBP,,356,1.99 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,93 CIBAC,,209,1.17 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,108,0.6 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,95 1AGILA,,22,0.12 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,57,0.32 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,44,0.25 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.04 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,25,0.14 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.11 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,40,0.22 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.06 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.06 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,16,0.09 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,117 AGAP,,81,0.45 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,147,0.82 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,240,1.34 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,21,0.12 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.04 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,17,0.09 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,55,0.31 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.04 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,25,0.14 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,11,0.06 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.07 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,34,0.19 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,14,0.08 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,46,0.26 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.04 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,781,4.36 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,18,0.1 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,148 TUPAD,,123,0.69 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,83,0.46 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.08 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,36,0.2 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,51,0.28 %
REGION VIII,LEYTE,KANANGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.03 %
REGION VIII,LEYTE,KANANGA,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FOURTH LEGDIST",1,"GOMEZ, RICHARD",PFP,20483,57.53 %
REGION VIII,LEYTE,KANANGA,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FOURTH LEGDIST",2,"VELOSO, CHING",NUP,15120,42.47 %
REGION VIII,LEYTE,KANANGA,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,28238,97.38 %
REGION VIII,LEYTE,KANANGA,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,761,2.62 %
REGION VIII,LEYTE,KANANGA,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,23560,100 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FOURTH PROVDIST",1,"AREVALO, INDOY",PFP,16593,27.07 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FOURTH PROVDIST",2,"CAPANAS, REX",PFP,18159,29.62 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FOURTH PROVDIST",3,"CENTINO, IVAN",NUP,12614,20.58 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FOURTH PROVDIST",4,"CODILLA, RICO",NUP,13936,22.73 %
REGION VIII,LEYTE,KANANGA,MAYOR of LEYTE - KANANGA,1,"CODILLA, WENG",NUP,15077,42.47 %
REGION VIII,LEYTE,KANANGA,MAYOR of LEYTE - KANANGA,2,"TORRES, MATT",PFP,20422,57.53 %
REGION VIII,LEYTE,KANANGA,VICE-MAYOR of LEYTE - KANANGA,1,"LUMANGTAD, BOY",NUP,15576,45.67 %
