region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MAHAPLAG,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,10219,100 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FIFTH PROVDIST",1,"CARI, MIKE",NPC,9208,50.72 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FIFTH PROVDIST",2,"LORETO, CARLO",NPC,8948,49.28 %
REGION VIII,LEYTE,MAHAPLAG,MAYOR of LEYTE - MAHAPLAG,1,"DEDAL, MERCY",IND,3639,23.74 %
REGION VIII,LEYTE,MAHAPLAG,MAYOR of LEYTE - MAHAPLAG,2,"LLEVE, LOLOT",NPC,11689,76.26 %
REGION VIII,LEYTE,MAHAPLAG,VICE-MAYOR of LEYTE - MAHAPLAG,1,"SOLIS, MYRA",NPC,11798,100 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",1,"ALONZO, MARK",NPC,10422,10.63 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",2,"AMARADO, JORIC",NPC,9748,9.94 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",3,"BACALSO, KIM",IND,3344,3.41 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",4,"BARTOLINI, GLENN",NPC,11263,11.49 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",5,"CEBALLOS, SUSAN",IND,1364,1.39 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",6,"DADOR, TITA",IND,5366,5.47 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",7,"DIZON, AIDA",NPC,10046,10.24 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",8,"EMPRON, ELMER BRYAN",IND,1862,1.9 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",9,"GIGANTO, ARLENE",NPC,10014,10.21 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",10,"GOLES, JUNREY",IND,2197,2.24 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",11,"GONZAGA, HARLIN",NPC,8788,8.96 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",12,"KANEN, BOBONG",NPC,8682,8.85 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",13,"LANDIA, SCOVI",IND,5328,5.43 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAHAPLAG - LONE DIST",14,"RELEVO, JEFFREY",NPC,9637,9.83 %
