region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,4170,5.04 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,90,0.10 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1800,2.17 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,3430,4.15 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,975,1.18 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,288,0.34 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,2115,2.56 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1794,2.17 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,138,0.16 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,122,0.14 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,135,0.16 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,763,0.92 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,166,0.20 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,4807,5.82 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,204,0.24 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,90,0.10 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,855,1.03 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,981,1.18 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,125,0.15 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,122,0.14 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,217,0.26 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,752,0.91 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6570,7.95 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1134,1.37 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,814,0.98 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1386,1.67 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,116,0.14 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2617,3.16 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,74,0.08 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,355,0.42 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2558,3.09 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,793,0.96 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,4511,5.46 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,93,0.11 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3108,3.76 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4134,5.00 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,165,0.19 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5368,6.50 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,3,0.04 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",PADAYN,6374,54.91 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"MEHILA, MYLENE",IND,36,0.31 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"UY, JULIO",NUP,5197,44.77 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"MAGALLANES, CYNTHIA MARY",IND,42,0.35 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"MORENO, OCA",PROMDI,1202,10.26 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,28,0.23 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,4,"SABUERO, ELLEN",IND,15,0.12 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,5,"UNABIA, PETER",LAKAS,5191,44.32 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,6,"UY, JULIETTE",NUP,5234,44.68 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"BINGCOY, LEONARDO",PDSP,98,0.95 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"HERNANDEZ, AYI",PROMDI,705,6.84 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",PADAYN,5977,58.07 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,4,"PELAEZ, JOEY",UNA,3512,34.12 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABEJO, LEONCIO",PADAYN,3559,8.43 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NUP,3507,8.31 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, SOLID OLIVIER",NUP,2835,6.71 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"BENAVIDEZ, DODONG",PROMDI,364,0.86 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"CASIÑO-RIVERA, CEL",PROMDI,435,1.03 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"EMANO, PRINCESS",NUP,3455,8.18 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"EMANO, SAY-SAY",PADAYN,5547,13.14 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"JARALES, FERMIN",AKSYON,1825,4.32 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"JARDIN, JESUS",PROMDI,581,1.37 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"LAJOT, DOC DORWIN",PROMDI,200,0.47 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"LIM, ANGEL JR.",NUP,2061,4.88 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"LLANITA, EDIE",IND,156,0.36 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"MACASARTE, FELIXBERTO",PROMDI,373,0.88 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"MUGOT, JESSA",NUP,5240,12.41 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"SABAL, BOBOY",PADAYN,4845,11.48 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"UBAUB, OLIVER",PROMDI,2610,6.18 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",17,"YASAY, DEXTER",PADAYN,4406,10.44 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",18,"ZAYAS, MAR",IND,199,0.47 %
REGION X,MISAMIS ORIENTAL,GITAGUM,MAYOR MISAMIS ORIENTAL - GITAGUM,1,"MUGOT, LOLOY",NUP,6535,52.36 %
REGION X,MISAMIS ORIENTAL,GITAGUM,MAYOR MISAMIS ORIENTAL - GITAGUM,2,"RELEVO, BOBONG",PADAYN,5944,47.63 %
REGION X,MISAMIS ORIENTAL,GITAGUM,VICE-MAYOR MISAMIS ORIENTAL - GITAGUM,1,"AJONAN, GOGONG",NUP,5503,45.31 %
REGION X,MISAMIS ORIENTAL,GITAGUM,VICE-MAYOR MISAMIS ORIENTAL - GITAGUM,2,"DAMASING, RUDY",PADAYN,6640,54.68 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",1,"AGUIPO, BOBOY",PADAYN,5700,6.46 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",2,"ANSIGBAT, SANTI",PADAYN,7558,8.57 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",3,"BANUAG, CEASAR",NUP,5788,6.56 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",4,"DABLIO, APRIL",NUP,6449,7.31 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",5,"FABRICANTE, LOLONG",NUP,6277,7.12 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",6,"LUSDOC, BEMBEM",NUP,6384,7.24 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",7,"MAAGAD, BERNABE",PADAYN,4225,4.79 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",8,"MAAGAD, TOPHER",PADAYN,5184,5.88 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",9,"MAGTOLTOL, AYING",NP,4240,4.81 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",10,"MICUTUAN, VICKY",NUP,4999,5.67 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",11,"NESTAL, EDWIN",NUP,5881,6.67 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",12,"ORQUILLAS, DODONG",NP,5888,6.68 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",13,"QUILAB, DAN",NUP,5099,5.78 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",14,"TAROY, NENET",NP,5854,6.64 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",15,"TUBELLEJA, ROYMASOY",IND,320,0.36 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",16,"UBAUB, MER",NP,3378,3.83 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM - LONE DIST",17,"ZAMBRANO, INDAY",NUP,4887,5.54 %
