region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,594,0.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,286,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,3527,1.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,3663,1.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,572,0.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,381,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,463,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2616,0.79 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,25904,7.85 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,4661,1.41 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,2891,0.87 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,4625,1.40 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,370,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,10675,3.23 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,225,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,728,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,11522,3.49 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2895,0.87 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,16967,5.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,256,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,14694,4.45 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,18012,5.46 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,713,0.21 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,21670,6.57 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,71,0.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",PADAYN,27213,66.72 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"MEHILA, MYLENE",IND,108,0.26 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"UY, JULIO",NUP,13462,33.00 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"MAGALLANES, CYNTHIA MARY",IND,181,0.45 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"MORENO, OCA",PROMDI,2441,6.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,95,0.24 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,4,"SABUERO, ELLEN",IND,80,0.20 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,5,"UNABIA, PETER",LAKAS,21555,54.63 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,6,"UY, JULIETTE",NUP,15101,38.27 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"BINGCOY, LEONARDO",PDSP,318,0.86 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"HERNANDEZ, AYI",PROMDI,1234,3.35 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",PADAYN,22916,62.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,4,"PELAEZ, JOEY",UNA,12319,33.48 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABEJO, LEONCIO",PADAYN,17094,11.31 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NUP,10777,7.13 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, SOLID OLIVIER",NUP,9419,6.23 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"BENAVIDEZ, DODONG",PROMDI,802,0.53 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"CASIÑO-RIVERA, CEL",PROMDI,4090,2.70 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"EMANO, PRINCESS",NUP,15563,10.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"EMANO, SAY-SAY",PADAYN,25837,17.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"JARALES, FERMIN",AKSYON,1315,0.87 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"JARDIN, JESUS",PROMDI,2741,1.81 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"LAJOT, DOC DORWIN",PROMDI,459,0.30 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"LIM, ANGEL JR.",NUP,8770,5.80 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"LLANITA, EDIE",IND,494,0.32 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"MACASARTE, FELIXBERTO",PROMDI,936,0.61 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"MUGOT, JESSA",NUP,9059,5.99 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"SABAL, BOBOY",PADAYN,20504,13.56 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"UBAUB, OLIVER",PROMDI,1919,1.26 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",17,"YASAY, DEXTER",PADAYN,19901,13.16 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",18,"ZAYAS, MAR",IND,1452,0.96 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,MAYOR MISAMIS ORIENTAL - TAGOLOAN,1,"EMANO, NADYA",PADAYN,24226,58.32 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,MAYOR MISAMIS ORIENTAL - TAGOLOAN,2,"SABIO, GOMER",NUP,17311,41.67 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,VICE-MAYOR MISAMIS ORIENTAL - TAGOLOAN,1,"SABIO, JERSON",NUP,16320,41.27 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,VICE-MAYOR MISAMIS ORIENTAL - TAGOLOAN,2,"SABIO, ROBINSON",NP,23221,58.72 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",1,"ACHAS, KAP ROGER",NP,21901,8.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",2,"ACHAS, ROGELIO",NUP,11724,4.32 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",3,"AGUSTERO, KIM",PADAYN,19475,7.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",4,"ALFANTE, CAT VALDEHUESA",NP,20166,7.43 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",5,"BITARA, ROMMEL VINCENT",IND,1769,0.65 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",6,"BURIAS, GINA",NUP,13340,4.91 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",7,"CALONIA, BROTHER JUN",IND,1208,0.44 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",8,"CASIB, JACKIE LYN",IND,1028,0.37 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",9,"CASIÑO, MARLON",NUP,11289,4.16 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",10,"COSIN, CHIC-CHIC",PADAYN,24512,9.03 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",11,"COSIN, OSHIN",IND,8603,3.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",12,"EDUAVE, CYNTHIA",NUP,11572,4.26 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",13,"EMANO, ALBONG",NUP,12176,4.48 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",14,"EMANO-DOÑA, HONEY",PADAYN,18906,6.97 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",15,"GUEGUE, ENRIQUE",NUP,9628,3.55 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",16,"MICABALO, PASTOR NILO",NUP,12105,4.46 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",17,"PADUGANAN, AUDIE",NP,15068,5.55 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",18,"PAGUIDOPON, URIEL",NUP,12006,4.42 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",19,"POMAR, ARMANDO",NP,18359,6.76 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",20,"SALCEDO, NELSON",IND,1763,0.65 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",21,"SULTAN, MIKKA",PADAYN,24610,9.07 %
