region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,85,0.98 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,12,79 BTS,79 BTS,76,0.88 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,66,0.76 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,66,0.76 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,61,0.70 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,60,0.69 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,56,0.65 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,53,0.61 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,48,0.55 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,20,152 AGRI,152 AGRI,44,0.51 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,21,01 KAMALAYAN,01 KAMALAYAN,43,0.49 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,42,0.48 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,42,0.48 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,41,0.47 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,25,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.44 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,26,148 WIFI,148 WIFI,36,0.41 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,27,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,36,0.41 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,28,124 OK PARTYLIST,124 OK PARTYLIST,35,0.40 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,29,30 TGP,30 TGP,31,0.36 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,30,117 MARINO,117 MARINO,31,0.36 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,31,38 PINUNO,38 PINUNO,30,0.34 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,32,90 AGIMAT,90 AGIMAT,30,0.34 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,33,134 AKO PADAYON,134 AKO PADAYON,30,0.34 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,26,0.30 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,35,160 AMIN,160 AMIN,26,0.30 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,36,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,25,0.29 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,24,0.27 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,38,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,24,0.27 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,39,170 LBP,170 LBP,24,0.27 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,23,0.26 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,41,105 CIBAC,105 CIBAC,23,0.26 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,42,84 ALIF,84 ALIF,21,0.24 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,43,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.24 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,44,100 AKO BISAYA,100 AKO BISAYA,19,0.22 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,18,0.20 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,46,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.20 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,17,0.19 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,16,0.18 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,16,0.18 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,50,54 P3PWD,54 P3PWD,16,0.18 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,51,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.18 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,52,18 AKO BICOL,18 AKO BICOL,15,0.17 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,15,0.17 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,54,102 PUSONG PINOY,102 PUSONG PINOY,14,0.16 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,13,0.15 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,56,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.15 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,57,67 GABRIELA,67 GABRIELA,13,0.15 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,58,37 IPATUPAD,37 IPATUPAD,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,11,0.12 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,62,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.12 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,11,0.12 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,65,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,66,122 KUSUG TAUSUG,122 KUSUG TAUSUG,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,67,141 BAYAN MUNA,141 BAYAN MUNA,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,69,24 ALSA BISAYA,24 ALSA BISAYA,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,70,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,71,138 MAYPAGASA,138 MAYPAGASA,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,72,143 ARTE,143 ARTE,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,73,146 AKBAYAN,146 AKBAYAN,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,74,08 PDP CARES,08 PDP CARES,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,75,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,76,60 KABAKA,60 KABAKA,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,77,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,78,110 COOP NATCCO,110 COOP NATCCO,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,81,07 KAPUSO-PM,07 KAPUSO-PM,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,82,63 AKO I.P.,63 AKO I.P.,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,83,68 KALINGA,68 KALINGA,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,84,86 TINGOG,86 TINGOG,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,85,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,86,131 AKO ILOCANO AKO,131 AIA,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,87,164 AP PARTYLIST,164 AP PARTYLIST,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,88,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,89,64 PHILRECA,64 PHILRECA,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,91,113 AKO BISDAK,113 AKO BISDAK,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,92,129 COCOMAN,129 COCOMAN,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,93,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,97,33 DUMPER PTDA,33 DUMPER PTDA,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,99,52 PBA,52 PBA,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,100,71 ANGAT PINOY,71 ANGAT PINOY,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,102,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,103,154 ANAKPAWIS,154 ANAKPAWIS,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,105,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,106,69 STL,69 STL,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,107,73 DIWA,73 DIWA,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,108,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,109,98 RAM,98 RAM,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,110,166 BUHAY,166 BUHAY,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,111,26 YACAP,26 YACAP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,112,27 MAGDALO,27 MAGDALO,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,113,34 MALABUNG,34 MALABUNG,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,114,41 TODA,41 TODA,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,115,44 ABS,44 ABS,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,116,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,72 ANAC-IP,72 ANAC-IP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,119,75 PPP,75 PPP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,120,103 CWS,103 CWS,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,121,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,122,115 BAHAY,115 BAHAY,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,123,120 BPO,120 BPO,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,124,128 ANGKLA,128 ANGKLA,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,125,142 API,142 API,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,127,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,128,175 SAMBAYANAN,175 SAMBAYANAN,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,130,15 1-CARE,15 1-CARE,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,135,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,138,66 KB,66 KB,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,139,88 TUCP,88 TUCP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,140,107 AKKK,107 AKKK,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,142,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,143,133 PATROL,133 PATROL,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,144,156 TURISMO,156 TURISMO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,146,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,147,80 MOCHA,80 MOCHA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,152,157 APEC,157 APEC,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,153,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,156,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,157,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,158,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,159,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,161,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,164,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
