region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",23,"SONIEGA, OSCAR (PFP)",PFP,650,0.71 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",24,"ENOMAR, REYNALDO (LAKAS)",LAKAS,593,0.65 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,1,94 ABEKA,94 ABEKA,1218,18.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,2,134 AKO PADAYON,134 AKO PADAYON,794,11.78 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,3,31 ONE COOP,31 ONE COOP,678,10.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,4,74 ASENSO PINOY,74 ASENSO PINOY,464,6.88 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,5,79 BTS,79 BTS,431,6.39 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,6,106 SUBANEN,106 SUBANEN,280,4.15 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,7,110 COOP NATCCO,110 COOP NATCCO,262,3.88 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,237,3.51 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,141,2.09 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,10,61 SAGIP,61 SAGIP,111,1.64 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,11,62 ANG KABUHAYAN,62 ANG KABUHAYAN,97,1.43 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,12,171 IPEACE EPANAW,171 IPEACE EPANAW,91,1.35 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,78,1.15 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,70,1.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,15,08 PDP CARES,08 PDP CARES,67,0.99 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,16,30 TGP,30 TGP,63,0.93 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,61,0.90 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,60,0.89 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,58,0.86 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,57,0.84 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,57,0.84 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,50,0.74 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,23,42 BHW,42 BHW,48,0.71 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,46,0.68 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,25,117 MARINO,117 MARINO,44,0.65 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,26,143 ARTE,143 ARTE,42,0.62 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,41,0.60 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,37,0.54 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,35,0.51 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,0.47 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,31,56 AAMBIS-OWA,56 AAMBIS-OWA,32,0.47 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,32,105 CIBAC,105 CIBAC,32,0.47 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,33,161 1-PACMAN,161 1-PACMAN,31,0.45 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,34,137 KOOP-KAMPI,137 KOOP-KAMPI,30,0.44 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,29,0.43 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,36,92 TULUNGAN TAYO,92 TULUNGAN TAYO,27,0.40 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,26,0.38 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,38,19 PRAI,19 PRAI,23,0.34 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,39,90 AGIMAT,90 AGIMAT,23,0.34 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,22,0.32 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,21,0.31 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,21,0.31 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,43,86 TINGOG,86 TINGOG,20,0.29 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,19,0.28 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,45,15 1-CARE,15 1-CARE,17,0.25 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,46,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.25 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,47,05 KABAYAN,05 KABAYAN,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,49,113 AKO BISDAK,113 AKO BISDAK,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,50,160 AMIN,160 AMIN,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,52,175 SAMBAYANAN,175 SAMBAYANAN,15,0.22 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,14,0.20 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,54,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.20 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,13,0.19 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,56,04 AGAP,04 AGAP,13,0.19 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,13,0.19 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.17 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,59,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,12,0.17 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,12,0.17 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,61,88 TUCP,88 TUCP,12,0.17 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,62,141 BAYAN MUNA,141 BAYAN MUNA,12,0.17 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,63,100 AKO BISAYA,100 AKO BISAYA,11,0.16 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,11,0.16 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,65,164 AP PARTYLIST,164 AP PARTYLIST,11,0.16 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,11,0.16 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,67,24 ALSA BISAYA,24 ALSA BISAYA,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,68,44 ABS,44 ABS,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,72,67 GABRIELA,67 GABRIELA,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,74,170 LBP,170 LBP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,75,54 P3PWD,54 P3PWD,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,76,128 ANGKLA,128 ANGKLA,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,77,146 AKBAYAN,146 AKBAYAN,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,79,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,82,153 MAHARLIKA,153 MAHARLIKA,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,85,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,87,159 AASENSO,159 AASENSO,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,88,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,89,33 DUMPER PTDA,33 DUMPER PTDA,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,90,48 BICOL SARO,48 BICOL SARO,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,93,68 KALINGA,68 KALINGA,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,94,131 AKO ILOCANO AKO,131 AIA,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,96,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,97,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,98,75 PPP,75 PPP,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,100,120 BPO,120 BPO,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,101,135 ABONO,135 ABONO,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,106,34 MALABUNG,34 MALABUNG,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,107,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,113,142 API,142 API,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,114,154 ANAKPAWIS,154 ANAKPAWIS,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,115,157 APEC,157 APEC,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,118,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,121,27 MAGDALO,27 MAGDALO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,122,69 STL,69 STL,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,123,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,127,89 PTA,89 PTA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,128,98 RAM,98 RAM,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,129,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,130,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,131,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,136,16 ABP,16 ABP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,137,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,138,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,139,41 TODA,41 TODA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,140,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,141,58 LUNAS,58 LUNAS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,143,66 KB,66 KB,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,145,84 ALIF,84 ALIF,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,146,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,148,103 CWS,103 CWS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,150,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,151,123 PLM,123 PLM,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,155,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,156,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,160,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,162,57 BUTIL,57 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,0,0.00 %
