region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,30,53 PEACE,53 PEACE,76,0.56 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,72,0.53 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,71,0.52 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,33,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,68,0.50 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,34,100 AKO BISAYA,100 AKO BISAYA,66,0.48 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,35,105 CIBAC,105 CIBAC,64,0.47 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,62,0.45 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,37,30 TGP,30 TGP,56,0.41 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,38,160 AMIN,160 AMIN,56,0.41 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,53,0.39 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,40,19 PRAI,19 PRAI,51,0.37 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,41,86 TINGOG,86 TINGOG,50,0.36 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,42,152 AGRI,152 AGRI,49,0.36 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,46,0.33 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,44,138 MAYPAGASA,138 MAYPAGASA,45,0.33 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,45,52 PBA,52 PBA,43,0.31 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,46,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,41,0.30 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,41,0.30 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,48,132 TRABAHO,132 TRABAHO,39,0.28 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,49,54 P3PWD,54 P3PWD,37,0.27 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,50,128 ANGKLA,128 ANGKLA,36,0.26 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,36,0.26 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,52,113 AKO BISDAK,113 AKO BISDAK,34,0.25 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,53,92 TULUNGAN TAYO,92 TULUNGAN TAYO,33,0.24 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,33,0.24 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,55,149 CANCER PARTY LIST,149 CANCER PARTY LIST,32,0.23 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,31,0.22 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,31,0.22 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,30,0.22 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,59,112 KASAMA,112 KASAMA,30,0.22 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,60,171 IPEACE EPANAW,171 IPEACE EPANAW,30,0.22 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,29,0.21 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,62,143 ARTE,143 ARTE,29,0.21 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,63,15 1-CARE,15 1-CARE,28,0.20 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,64,38 PINUNO,38 PINUNO,28,0.20 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.19 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,27,0.19 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,67,155 1TAHANAN,155 1TAHANAN,27,0.19 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,26,0.19 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,26,0.19 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,25,0.18 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,71,101 KAPAMILYA,101 KAPAMILYA,24,0.17 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,72,141 BAYAN MUNA,141 BAYAN MUNA,24,0.17 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,23,0.16 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,22,0.16 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,75,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,21,0.15 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,76,68 KALINGA,68 KALINGA,19,0.14 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,77,76 PAMILYA MUNA,76 PAMILYA MUNA,19,0.14 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.14 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,79,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.13 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,80,04 AGAP,04 AGAP,17,0.12 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,81,18 AKO BICOL,18 AKO BICOL,17,0.12 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,82,124 OK PARTYLIST,124 OK PARTYLIST,17,0.12 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,84,37 IPATUPAD,37 IPATUPAD,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,85,56 AAMBIS-OWA,56 AAMBIS-OWA,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,87,146 AKBAYAN,146 AKBAYAN,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,88,136 MANILA TEACHERS,136 MANILA TEACHERS,15,0.11 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,15,0.11 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,14,0.10 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,91,88 TUCP,88 TUCP,13,0.09 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,12,0.08 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,93,32 BARKADAHAN,32 BARKADAHAN,12,0.08 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,94,60 KABAKA,60 KABAKA,12,0.08 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,95,24 ALSA BISAYA,24 ALSA BISAYA,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,96,48 BICOL SARO,48 BICOL SARO,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,99,103 CWS,103 CWS,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,102,69 STL,69 STL,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,104,157 APEC,157 APEC,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,108,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,110,145 BUNYOG,145 BUNYOG,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,113,64 PHILRECA,64 PHILRECA,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,114,154 ANAKPAWIS,154 ANAKPAWIS,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,115,170 LBP,170 LBP,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,117,34 MALABUNG,34 MALABUNG,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,118,39 LPGMA,39 LPGMA,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,119,41 TODA,41 TODA,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,121,84 ALIF,84 ALIF,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,122,147 DAMAYAN,147 DAMAYAN,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,123,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,125,142 API,142 API,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,126,159 AASENSO,159 AASENSO,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,127,03 PSIS,03 PSIS,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,128,07 KAPUSO-PM,07 KAPUSO-PM,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,130,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,131,63 AKO I.P.,63 AKO I.P.,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,135,131 AKO ILOCANO AKO,131 AIA,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,136,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,139,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,140,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,141,66 KB,66 KB,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,142,80 MOCHA,80 MOCHA,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,144,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,145,135 ABONO,135 ABONO,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,147,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,153,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,156,156 TURISMO,156 TURISMO,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,157,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,158,166 BUHAY,166 BUHAY,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,161,06 HOME OWNER,06 HOME OWNER,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,163,57 BUTIL,57 BUTIL,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,164,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,167,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,171,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
