region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,2685,2.75 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1806,1.85 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,1568,1.60 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,15,"GADON, LARRY (KBL)",KBL,1446,1.48 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,16,"PIÑOL, MANNY (NPC)",NPC,1319,1.35 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,1245,1.27 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1243,1.27 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,19,"ROQUE, HARRY SPOX (PRP)",PRP,1224,1.25 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,1125,1.15 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,974,0.99 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,22,"DE LIMA, LEILA (LP)",LP,972,0.99 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,947,0.97 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,616,0.63 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,590,0.60 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,590,0.60 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,515,0.52 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,496,0.50 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,494,0.50 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,30,"DIOKNO, CHEL (KANP)",KANP,464,0.47 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,437,0.44 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,355,0.36 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,287,0.29 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,251,0.25 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR (WPP)",WPP,236,0.24 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,219,0.22 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,180,0.18 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,38,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,175,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,165,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,162,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,159,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,130,0.13 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,43,"EREÑO, BRO. ERNIE (PM)",PM,120,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,119,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,117,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,111,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,47,"VALEROS, REY (IND)",IND,109,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,107,0.10 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,96,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,95,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,51,"KIRAM, NUR-MAHAL (IND)",IND,94,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,52,"MATULA, SONNY (IND)",IND,94,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,92,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,92,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,89,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,87,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,83,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,58,"LABOG, ELMER (MKBYN)",MKBYN,71,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,70,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,60,"BAILEN, AGNES (IND)",IND,68,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,68,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,66,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,63,"JAVELLANA, RJ (IND)",IND,64,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,58,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR (PDPLBN)",PDPLBN,8507,59.77 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA (NP)",NP,5210,36.60 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"PACALIOGA, JUN (PRP)",PRP,302,2.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"YU GUSTAHAM, SHAIRA (AKSYON)",AKSYON,199,1.39 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"DELOS SANTOS, ALEX (IND)",IND,14,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROSELLER (PDPLBN)",PDPLBN,7639,57.28 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE (NP)",NP,5255,39.40 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"CO, ILANG-ILANG (PRP)",PRP,442,3.31 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"REGALA, JOHN (UNA)",UNA,7958,12.84 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"MARIANO, DANG (PDPLBN)",PDPLBN,7580,12.23 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"POLOYAPOY, LOLOY (PPP)",PPP,7537,12.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"VIDAD, BEBIE (PDPLBN)",PDPLBN,7416,11.97 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"DELA CRUZ, NANDING (PDDS)",PDDS,6780,10.94 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"OCAPAN, MIGUELITO (NPC)",NPC,4704,7.59 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"DALID, DANILO (NP)",NP,4465,7.20 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"LANZADERAS, JUNETH (NP)",NP,4328,6.98 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"MONTERO, EDGAR (NPC)",NPC,4278,6.90 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"ENERIO, JUN (NP)",NP,4067,6.56 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",11,"CHAVEZ, RICKY (LAKAS)",LAKAS,857,1.38 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",12,"PINTAC, DODONG (PRP)",PRP,712,1.14 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",13,"CAJETA, KURT (LAKAS)",LAKAS,700,1.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",14,"ANLAP, PASTOR (LAKAS)",LAKAS,259,0.41 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",15,"DACULA, ONAN (PRP)",PRP,203,0.32 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",16,"ROCHA, ELMER (IND)",IND,107,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"YU, VICTORIA (PDPLBN)",PDPLBN,8682,59.95 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"CERILLES, ANTONIO (NPC)",NPC,5220,36.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",3,"BABASA, JUN (LAKAS)",LAKAS,580,4.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,MAYOR ZAMBOANGA DEL SUR - PITOGO,1,"YECYEC, JAMES (PDPLBN)",PDPLBN,9009,61.34 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,MAYOR ZAMBOANGA DEL SUR - PITOGO,2,"GARBAN, ZOSIMO (NPC)",NPC,5512,37.53 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,MAYOR ZAMBOANGA DEL SUR - PITOGO,3,"PATAYON, TONY (LAKAS)",LAKAS,146,0.99 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,MAYOR ZAMBOANGA DEL SUR - PITOGO,4,"OMISOL, TIKBOY (KBL)",KBL,18,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,VICE-MAYOR ZAMBOANGA DEL SUR - PITOGO,1,"YECYEC, JAMES JR. (PDDS)",PDDS,8677,59.89 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,VICE-MAYOR ZAMBOANGA DEL SUR - PITOGO,2,"MENDEZ, REZZA (NP)",NP,5523,38.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,VICE-MAYOR ZAMBOANGA DEL SUR - PITOGO,3,"PATAYON, ERNA (PRP)",PRP,288,1.98 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",1,"PACAÑA, NONOY (PDPLBN)",PDPLBN,9512,8.74 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",2,"PADAYAO, ELVIN (PPP)",PPP,8878,8.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",3,"CABALOG, BOBBY (PDPLBN)",PDPLBN,8779,8.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",4,"YECYEC, LEO (PDPLBN)",PDPLBN,8702,8.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",5,"KAPA, CLARENCE III (PDDS)",PDDS,8480,7.79 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",6,"CANTABACO, CONEY (UNA)",UNA,8309,7.64 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",7,"LAGARE, JUANITO (PPP)",PPP,8069,7.42 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",8,"BENITEZ, FLORENCIO (PDDS)",PDDS,7745,7.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",9,"RAMBO, ROLLIE (NPC)",NPC,5086,4.67 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",10,"BANCALE, WILSON (NP)",NP,4823,4.43 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",11,"MAHINAY, ROGER (NP)",NP,4823,4.43 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",12,"BENITEZ, PAULINO (NPC)",NPC,4759,4.37 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",13,"LOQUILLANO, DENNIS (NP)",NP,4568,4.20 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",14,"ANDALE, IGNACIO (NP)",NP,4319,3.97 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",15,"VILLARUZ, JONALYN (NPC)",NPC,4303,3.95 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",16,"MACOCO, MARCELITO (NPC)",NPC,4128,3.79 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",17,"CALIGUID, DODONG (PFP)",PFP,703,0.64 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",18,"MUTIA, JIMBOY (LAKAS)",LAKAS,582,0.53 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",19,"ANTIPUESTO, SURAB (NUP)",NUP,535,0.49 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",20,"BANCALE, TATA (PFP)",PFP,485,0.44 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",21,"TAGANILE, JIFFRE (LAKAS)",LAKAS,436,0.40 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",22,"BAING, QUIRINO (PFP)",PFP,330,0.30 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",23,"NILLAMA, AI-AI (LAKAS)",LAKAS,196,0.18 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO - LONE DIST",24,"ARRIESGADO, BOY (PFP)",PFP,178,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,2775,31.92 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,2,79 BTS,79 BTS,1767,20.33 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,3,106 SUBANEN,106 SUBANEN,634,7.29 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,4,62 ANG KABUHAYAN,62 ANG KABUHAYAN,407,4.68 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,5,134 AKO PADAYON,134 AKO PADAYON,370,4.25 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,291,3.34 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,228,2.62 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,179,2.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,9,171 IPEACE EPANAW,171 IPEACE EPANAW,119,1.36 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,10,81 ACT TEACHERS,81 ACT TEACHERS,112,1.28 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,11,42 BHW,42 BHW,97,1.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,12,31 ONE COOP,31 ONE COOP,84,0.96 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,13,125 A TEACHER,125 A TEACHER,68,0.78 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,60,0.69 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,58,0.66 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,55,0.63 %
