region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2974,3.86 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,2773,3.60 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY (PMP)",PMP,2715,3.53 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,2569,3.34 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,1987,2.58 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1134,1.47 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,1131,1.47 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,796,1.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,755,0.98 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,737,0.95 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,704,0.91 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,656,0.85 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,637,0.82 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,632,0.82 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,626,0.81 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,28,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,494,0.64 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,491,0.63 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,30,"PIÑOL, MANNY (NPC)",NPC,489,0.63 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,479,0.62 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,441,0.57 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,33,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,396,0.51 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,276,0.35 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR (WPP)",WPP,251,0.32 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,234,0.30 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,37,"BARBO, LUTZ (PDPLBN)",PDPLBN,215,0.27 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,214,0.27 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,213,0.27 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,40,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,187,0.24 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,170,0.22 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,156,0.20 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,147,0.19 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,145,0.18 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,45,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,139,0.18 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,134,0.17 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,130,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,124,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,120,0.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,117,0.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,51,"MATULA, SONNY (IND)",IND,117,0.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,112,0.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,106,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,103,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,55,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,94,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,93,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,91,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,90,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,84,0.10 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,75,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,74,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,70,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,63,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,59,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR (PDPLBN)",PDPLBN,6091,47.82 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"PACALIOGA, JUN (PRP)",PRP,5454,42.82 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"CERILLES, AURORA (NP)",NP,1064,8.35 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"YU GUSTAHAM, SHAIRA (AKSYON)",AKSYON,112,0.87 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"DELOS SANTOS, ALEX (IND)",IND,16,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROSELLER (PDPLBN)",PDPLBN,5734,47.52 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CO, ILANG-ILANG (PRP)",PRP,5300,43.92 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"CERILLES, ACE (NP)",NP,1032,8.55 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"CAJETA, KURT (LAKAS)",LAKAS,6712,11.93 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"REGALA, JOHN (UNA)",UNA,5918,10.52 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"MARIANO, DANG (PDPLBN)",PDPLBN,5706,10.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"POLOYAPOY, LOLOY (PPP)",PPP,5576,9.91 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"VIDAD, BEBIE (PDPLBN)",PDPLBN,5479,9.74 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"CHAVEZ, RICKY (LAKAS)",LAKAS,5364,9.53 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"DELA CRUZ, NANDING (PDDS)",PDDS,5238,9.31 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"ANLAP, PASTOR (LAKAS)",LAKAS,4722,8.39 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"PINTAC, DODONG (PRP)",PRP,4705,8.36 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"DACULA, ONAN (PRP)",PRP,4625,8.22 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",11,"OCAPAN, MIGUELITO (NPC)",NPC,595,1.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",12,"DALID, DANILO (NP)",NP,540,0.96 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",13,"LANZADERAS, JUNETH (NP)",NP,369,0.65 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",14,"ENERIO, JUN (NP)",NP,345,0.61 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",15,"MONTERO, EDGAR (NPC)",NPC,267,0.47 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",16,"ROCHA, ELMER (IND)",IND,77,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"YU, VICTORIA (PDPLBN)",PDPLBN,6161,47.94 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"BABASA, JUN (LAKAS)",LAKAS,5665,44.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",3,"CERILLES, ANTONIO (NPC)",NPC,1024,7.96 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,MAYOR ZAMBOANGA DEL SUR - GUIPOS,1,"CAJETA, DODO (LAKAS)",LAKAS,7036,53.69 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,MAYOR ZAMBOANGA DEL SUR - GUIPOS,2,"ORAIZ, JUN (PDPLBN)",PDPLBN,5839,44.55 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,MAYOR ZAMBOANGA DEL SUR - GUIPOS,3,"PEREZ, BERNIE (PFP)",PFP,229,1.74 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,VICE-MAYOR ZAMBOANGA DEL SUR - GUIPOS,1,"RABE, MERLYN (PRP)",PRP,6510,51.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,VICE-MAYOR ZAMBOANGA DEL SUR - GUIPOS,2,"ORAIZ-LAMIING, KABING (PDPLBN)",PDPLBN,5897,46.24 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,VICE-MAYOR ZAMBOANGA DEL SUR - GUIPOS,3,"CHAVEZ, MARIO (NPC)",NPC,346,2.71 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",1,"AGBON, ELMER (LAKAS)",LAKAS,6528,6.75 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",2,"REVELO, BEN-BEN (PRP)",PRP,6177,6.39 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",3,"GALINADA, JING (LAKAS)",LAKAS,6146,6.36 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",4,"BATERNA, GEORGE (NUP)",NUP,6109,6.32 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",5,"BALA, LEN-LEN (PRP)",PRP,5963,6.17 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",6,"TAGALOGUIN, NODIE (IND)",IND,5950,6.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",7,"VILLARTA, TATA (IND)",IND,5926,6.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",8,"FAMOR, BOY (PDPLBN)",PDPLBN,5905,6.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",9,"ORAIZ, KADONG (UNA)",UNA,5850,6.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",10,"BALORO, EDWIN (PPP)",PPP,5828,6.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",11,"BELOTENDOS, MICHELLE (PDPLBN)",PDPLBN,5506,5.70 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",12,"ALEJAY, DIONISIO (PDPLBN)",PDPLBN,5495,5.68 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",13,"VISMANOS, VICENTE (NUP)",NUP,5467,5.66 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",14,"REVILLEZA, JUNNER (PDPLBN)",PDPLBN,5391,5.58 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",15,"BOISER-ORDOÑEZ, ELSIE (UNA)",UNA,5380,5.57 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",16,"GUANGCO, GIDEON (PPP)",PPP,5316,5.50 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",17,"SUMATRA, MARIO (NPC)",NPC,565,0.58 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",18,"SEBULLIN, DODOY (IND)",IND,438,0.45 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",19,"NERI, GEORGE (IND)",IND,432,0.44 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",20,"JERUSALEM, RANEL (IND)",IND,392,0.40 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",21,"TALLEDO, MYRNA (IND)",IND,387,0.40 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",22,"LAZARAGA, YOYO (IND)",IND,351,0.36 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",23,"SILVA, PASTOR (IND)",IND,291,0.30 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",24,"PAQUIBOT, JOY (IND)",IND,290,0.30 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",25,"REPAL, JER (IND)",IND,272,0.28 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",26,"GEMINA, MEL (IND)",IND,222,0.22 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,1,134 AKO PADAYON,134 AKO PADAYON,416,7.76 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,2,79 BTS,79 BTS,412,7.68 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,3,94 ABEKA,94 ABEKA,344,6.42 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,4,106 SUBANEN,106 SUBANEN,314,5.86 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,5,74 ASENSO PINOY,74 ASENSO PINOY,297,5.54 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,249,4.64 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,7,31 ONE COOP,31 ONE COOP,208,3.88 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,197,3.67 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,9,170 LBP,170 LBP,170,3.17 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,10,171 IPEACE EPANAW,171 IPEACE EPANAW,167,3.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,148,2.76 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,100,1.86 %
