region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,10305,6.41 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,10270,6.39 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,5,"ESCUDERO, CHIZ (NPC)",NPC,10120,6.30 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,10096,6.28 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,8914,5.55 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,8,"TEODORO, GIBO (PRP)",PRP,7996,4.97 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,9,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,7615,4.74 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,10,"ROQUE, HARRY SPOX (PRP)",PRP,7012,4.36 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,11,"CAYETANO, ALAN PETER (IND)",IND,5994,3.73 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,12,"PIÑOL, MANNY (NPC)",NPC,5753,3.58 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,13,"BELGICA, GRECO (PDDS)",PDDS,5437,3.38 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,14,"TULFO, IDOL RAFFY (IND)",IND,5165,3.21 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,4327,2.69 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,3871,2.41 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3587,2.23 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,18,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3273,2.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1854,1.15 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,1847,1.15 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,1799,1.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,1366,0.85 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,1259,0.78 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,1231,0.76 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,25,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1206,0.75 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,1131,0.70 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,1079,0.67 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,987,0.61 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,927,0.57 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,912,0.56 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,837,0.52 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,752,0.46 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,704,0.43 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,578,0.35 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA (AKSYON)",AKSYON,468,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,442,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,404,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,374,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,39,"ALBANI, IBRAHIM (WPP)",WPP,334,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,332,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,288,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,275,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,270,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,44,"KIRAM, NUR-MAHAL (IND)",IND,241,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,234,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,231,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,47,"EREÑO, BRO. ERNIE (PM)",PM,227,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,222,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,221,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,220,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,205,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,52,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,200,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,192,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,185,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,55,"MATULA, SONNY (IND)",IND,182,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,176,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,172,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,162,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,155,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,60,"LABOG, ELMER (MKBYN)",MKBYN,155,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,154,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,149,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,143,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,139,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR (PDPLBN)",PDPLBN,12987,58.40 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"PACALIOGA, JUN (PRP)",PRP,7082,31.84 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"CERILLES, AURORA (NP)",NP,1800,8.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"YU GUSTAHAM, SHAIRA (AKSYON)",AKSYON,326,1.46 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"DELOS SANTOS, ALEX (IND)",IND,42,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROSELLER (PDPLBN)",PDPLBN,11065,54.32 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CO, ILANG-ILANG (PRP)",PRP,7523,36.93 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"CERILLES, ACE (NP)",NP,1782,8.74 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"EBARLE, JUN (IND)",IND,13546,15.40 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"DACAL, JULU (PDPLBN)",PDPLBN,10406,11.83 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"VILLAMERO, FRANCISVIC (PDPLBN)",PDPLBN,10373,11.79 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"SANIEL, ROGER (UNA)",UNA,9887,11.24 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"OBAOB, MAPI (PDDS)",PDDS,9667,10.99 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"SANORIA, ALMANDO (PPP)",PPP,8080,9.18 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"BOLOTAOLO, ROSE (LAKAS)",LAKAS,6847,7.78 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"BERSALES, ERIC (PFP)",PFP,6743,7.66 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"GARCIA, NOLI (PFP)",PFP,5960,6.77 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"DURANO, DJANGO (NP)",NP,1352,1.53 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"CERILLES, MARIO (NPC)",NPC,1278,1.45 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",12,"MENDOZA, JOVY (PFP)",PFP,1100,1.25 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",13,"QUINTO, MYLO (NPC)",NPC,769,0.87 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",14,"RODRIGO, DONDON (NPC)",NPC,697,0.79 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",15,"BAGO, SULTAN RADSAC (NPC)",NPC,651,0.74 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",16,"FUENTES, MARILOU (IND)",IND,598,0.67 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE (PDPLBN)",PDPLBN,12185,55.10 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"REVELO, EDMARIO (PRP)",PRP,9047,40.91 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",3,"YONGCO, ARCHIE (NPC)",NPC,814,3.68 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",4,"SUPAPO, DELL CENIZA (RP)",RP,68,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,MAYOR ZAMBOANGA DEL SUR - TUKURAN,1,"TINGSON, DODONG ORES (PDPLBN)",PDPLBN,12728,54.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,MAYOR ZAMBOANGA DEL SUR - TUKURAN,2,"CORTINA, DELFINA (PRP)",PRP,10217,43.41 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,MAYOR ZAMBOANGA DEL SUR - TUKURAN,3,"SAYSIP, LEOMY (NP)",NP,538,2.28 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,MAYOR ZAMBOANGA DEL SUR - TUKURAN,4,"RAMONES, REY (IND)",IND,50,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,VICE-MAYOR ZAMBOANGA DEL SUR - TUKURAN,1,"TINGSON, AN-AN (PDPLBN)",PDPLBN,11499,49.92 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,VICE-MAYOR ZAMBOANGA DEL SUR - TUKURAN,2,"VEGA, LAB-LAB (LAKAS)",LAKAS,8929,38.76 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,VICE-MAYOR ZAMBOANGA DEL SUR - TUKURAN,3,"VELAYO-ROTA, MAYCHEL (NP)",NP,2604,11.30 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",1,"MAMASALAGAT, SUKARNO (PDPLBN)",PDPLBN,11384,6.89 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",2,"MERCADO, RAFFY (PPP)",PPP,10881,6.58 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",3,"GUCELA, JAN JAN (PPP)",PPP,10805,6.54 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",4,"AMPARADO, ISAIAS JR. (UNA)",UNA,10781,6.52 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",5,"BOLOS, ERLINDA (PDDS)",PDDS,10519,6.37 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",6,"CUIZON, ARJIE JUN (PDDS)",PDDS,10458,6.33 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",7,"DE JESUS, BENJAMIN (PDPLBN)",PDPLBN,10284,6.22 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",8,"MAMENTONG, BOBBY (PDPLBN)",PDPLBN,10109,6.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",9,"CORTINA, ROLLY (PRP)",PRP,9966,6.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",10,"PONGASE, DIN-DIN (LAKAS)",LAKAS,8935,5.41 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",11,"TOMBOC, SILVANO (LAKAS)",LAKAS,8596,5.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",12,"VEGA-CHUA, INDAY ELLEN (PFP)",PFP,8273,5.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",13,"TUTOR, MACARIO JR. (PRP)",PRP,7834,4.74 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",14,"SABAL, DANTE (NUP)",NUP,7669,4.64 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",15,"PINTAC, VICTORIA (PFP)",PFP,7468,4.52 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",16,"MACADAAG, CAMILO (LAKAS)",LAKAS,7395,4.47 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",17,"VELAYO, DODONG (NP)",NP,3072,1.86 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",18,"MAGUMPARA, GERALD (IND)",IND,1992,1.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",19,"BERGADO, ALBERTO (NP)",NP,1677,1.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",20,"MARUHOM, SORAIDA (NP)",NP,1466,0.88 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",21,"GOZALO, LERIO (NP)",NP,1303,0.78 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",22,"FABROS, JUANITO JR. (NP)",NP,1291,0.78 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",23,"FERMINDOZA, EILEN (NP)",NP,1156,0.70 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",24,"SAYSIP, SUNSHINE (NP)",NP,1075,0.65 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN - LONE DIST",25,"PALAUBSANON, ESTRELLITA (NP)",NP,741,0.44 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,1,170 LBP,170 LBP,3364,27.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,2,160 AMIN,160 AMIN,1214,9.77 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,3,79 BTS,79 BTS,1174,9.45 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,4,134 AKO PADAYON,134 AKO PADAYON,530,4.26 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,5,31 ONE COOP,31 ONE COOP,466,3.75 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,6,94 ABEKA,94 ABEKA,446,3.59 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,345,2.77 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,8,61 SAGIP,61 SAGIP,301,2.42 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,270,2.17 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,10,74 ASENSO PINOY,74 ASENSO PINOY,223,1.79 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,206,1.65 %
