region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,17,0.55 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,24,30 TGP,30 TGP,16,0.52 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,16,0.52 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,26,105 CIBAC,105 CIBAC,16,0.52 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,16,0.52 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,28,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,16,0.52 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,14,0.46 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,30,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.46 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,31,33 DUMPER PTDA,33 DUMPER PTDA,13,0.42 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,13,0.42 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,33,46 ANGAT,46 ANGAT,13,0.42 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,34,164 AP PARTYLIST,164 AP PARTYLIST,13,0.42 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,12,0.39 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,36,138 MAYPAGASA,138 MAYPAGASA,12,0.39 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,37,143 ARTE,143 ARTE,12,0.39 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,38,19 PRAI,19 PRAI,11,0.36 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,39,152 AGRI,152 AGRI,11,0.36 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,40,01 KAMALAYAN,01 KAMALAYAN,10,0.32 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,41,130 ACT AS ONE,130 ACT AS ONE,10,0.32 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,42,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.32 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,43,160 AMIN,160 AMIN,10,0.32 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,9,0.29 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,45,15 1-CARE,15 1-CARE,9,0.29 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,46,25 PROBINSYANO AKO,25 PROBINSYANO AKO,9,0.29 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,47,54 P3PWD,54 P3PWD,9,0.29 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,48,71 ANGAT PINOY,71 ANGAT PINOY,9,0.29 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,49,124 OK PARTYLIST,124 OK PARTYLIST,9,0.29 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,9,0.29 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,51,166 BUHAY,166 BUHAY,9,0.29 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,52,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,9,0.29 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,9,0.29 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,54,175 SAMBAYANAN,175 SAMBAYANAN,9,0.29 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,55,05 KABAYAN,05 KABAYAN,8,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,56,08 PDP CARES,08 PDP CARES,8,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,57,38 PINUNO,38 PINUNO,8,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,58,141 BAYAN MUNA,141 BAYAN MUNA,8,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,59,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,7,0.23 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,60,90 AGIMAT,90 AGIMAT,7,0.23 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.23 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,7,0.23 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,63,86 TINGOG,86 TINGOG,6,0.19 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.19 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,65,114 GP PARTY,114 GP PARTY,6,0.19 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,6,0.19 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,67,153 MAHARLIKA,153 MAHARLIKA,6,0.19 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,68,159 AASENSO,159 AASENSO,6,0.19 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,69,69 STL,69 STL,5,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,70,94 ABEKA,94 ABEKA,5,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,71,100 AKO BISAYA,100 AKO BISAYA,5,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,74,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,75,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,76,67 GABRIELA,67 GABRIELA,4,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,77,73 DIWA,73 DIWA,4,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,78,95 KABATAAN,95 KABATAAN,4,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,79,97 ACTS-OFW,97 ACTS-OFW,4,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,4,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,81,113 AKO BISDAK,113 AKO BISDAK,4,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,82,132 TRABAHO,132 TRABAHO,4,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,83,142 API,142 API,4,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,84,177 FPJ,177 FPJ,4,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,85,18 AKO BICOL,18 AKO BICOL,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,86,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,88,52 PBA,52 PBA,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,89,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,90,88 TUCP,88 TUCP,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,91,103 CWS,103 CWS,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,92,131 AKO ILOCANO AKO,131 AIA,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,94,157 APEC,157 APEC,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,96,27 MAGDALO,27 MAGDALO,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,97,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,98,41 TODA,41 TODA,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,99,55 S.M.I.L.E,55 S.M.I.L.E,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,100,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,101,68 KALINGA,68 KALINGA,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,103,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,105,120 BPO,120 BPO,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,106,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,107,123 PLM,123 PLM,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,108,128 ANGKLA,128 ANGKLA,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,109,135 ABONO,135 ABONO,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,110,154 ANAKPAWIS,154 ANAKPAWIS,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,111,163 AN WARAY,163 AN WARAY,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,113,04 AGAP,04 AGAP,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,114,07 KAPUSO-PM,07 KAPUSO-PM,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,117,24 ALSA BISAYA,24 ALSA BISAYA,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,119,48 BICOL SARO,48 BICOL SARO,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,120,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,122,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,124,84 ALIF,84 ALIF,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,127,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,128,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,129,146 AKBAYAN,146 AKBAYAN,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,131,156 TURISMO,156 TURISMO,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,133,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,134,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,135,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,137,16 ABP,16 ABP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,139,26 YACAP,26 YACAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,140,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,141,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,143,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,144,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,146,57 BUTIL,57 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,147,60 KABAKA,60 KABAKA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,148,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,149,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,150,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,151,66 KB,66 KB,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,153,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,155,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,160,98 RAM,98 RAM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,163,115 BAHAY,115 BAHAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,168,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
