region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,2,134 AKO PADAYON,134 AKO PADAYON,915,8.77 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,3,106 SUBANEN,106 SUBANEN,595,5.70 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,4,31 ONE COOP,31 ONE COOP,579,5.55 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,5,170 LBP,170 LBP,575,5.51 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,517,4.95 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,284,2.72 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,8,61 SAGIP,61 SAGIP,283,2.71 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,233,2.23 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,10,146 AKBAYAN,146 AKBAYAN,224,2.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,11,84 ALIF,84 ALIF,199,1.90 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,166,1.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,13,94 ABEKA,94 ABEKA,156,1.49 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,153,1.46 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,15,86 TINGOG,86 TINGOG,137,1.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,16,161 1-PACMAN,161 1-PACMAN,136,1.30 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,131,1.25 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,120,1.15 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,19,110 COOP NATCCO,110 COOP NATCCO,117,1.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,114,1.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,113,1.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,22,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,111,1.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,23,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,105,1.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,102,0.97 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,25,56 AAMBIS-OWA,56 AAMBIS-OWA,99,0.94 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,26,149 CANCER PARTY LIST,149 CANCER PARTY LIST,93,0.89 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,90,0.86 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,88,0.84 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,29,152 AGRI,152 AGRI,88,0.84 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,85,0.81 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,31,62 ANG KABUHAYAN,62 ANG KABUHAYAN,84,0.80 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,32,148 WIFI,148 WIFI,80,0.76 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,77,0.73 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,34,79 BTS,79 BTS,70,0.67 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,35,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,66,0.63 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,36,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,62,0.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,37,38 PINUNO,38 PINUNO,60,0.57 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,38,100 AKO BISAYA,100 AKO BISAYA,60,0.57 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,59,0.56 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,40,143 ARTE,143 ARTE,57,0.54 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,56,0.53 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,53,0.50 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,52,0.49 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,44,74 ASENSO PINOY,74 ASENSO PINOY,52,0.49 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,45,117 MARINO,117 MARINO,48,0.46 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,46,95 KABATAAN,95 KABATAAN,46,0.44 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,47,19 PRAI,19 PRAI,42,0.40 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,48,90 AGIMAT,90 AGIMAT,41,0.39 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,49,137 KOOP-KAMPI,137 KOOP-KAMPI,40,0.38 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,40,0.38 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,38,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,52,15 1-CARE,15 1-CARE,38,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,38,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,54,174 AYUDA,174 AYUDA,37,0.35 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,55,175 SAMBAYANAN,175 SAMBAYANAN,36,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,35,0.33 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,57,130 ACT AS ONE,130 ACT AS ONE,35,0.33 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,58,68 KALINGA,68 KALINGA,34,0.32 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,59,08 PDP CARES,08 PDP CARES,33,0.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,32,0.30 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,61,92 TULUNGAN TAYO,92 TULUNGAN TAYO,31,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,31,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,31,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,64,53 PEACE,53 PEACE,30,0.28 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,65,30 TGP,30 TGP,29,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,66,97 ACTS-OFW,97 ACTS-OFW,29,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,67,54 P3PWD,54 P3PWD,28,0.26 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,68,67 GABRIELA,67 GABRIELA,26,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,26,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,25,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,25,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,25,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,23,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,74,113 AKO BISDAK,113 AKO BISDAK,23,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,75,18 AKO BICOL,18 AKO BICOL,22,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,76,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,77,24 ALSA BISAYA,24 ALSA BISAYA,20,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,78,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,79,128 ANGKLA,128 ANGKLA,20,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,80,52 PBA,52 PBA,19,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,81,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,84,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,16,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,14,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,87,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,88,103 CWS,103 CWS,13,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,89,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,90,160 AMIN,160 AMIN,13,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,94,135 ABONO,135 ABONO,11,0.10 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,97,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,98,138 MAYPAGASA,138 MAYPAGASA,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,100,154 ANAKPAWIS,154 ANAKPAWIS,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,101,107 AKKK,107 AKKK,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,103,33 DUMPER PTDA,33 DUMPER PTDA,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,106,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,108,142 API,142 API,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,109,166 BUHAY,166 BUHAY,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,110,02 KM NGAYON NA,02 KM NGAYON NA,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,111,27 MAGDALO,27 MAGDALO,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,113,70 RECOBODA,70 RECOBODA,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,114,73 DIWA,73 DIWA,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,115,131 AKO ILOCANO AKO,131 AIA,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,116,157 APEC,157 APEC,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,119,120 BPO,120 BPO,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,120,123 PLM,123 PLM,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,122,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,124,26 YACAP,26 YACAP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,126,41 TODA,41 TODA,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,128,75 PPP,75 PPP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,129,114 GP PARTY,114 GP PARTY,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,130,133 PATROL,133 PATROL,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,131,172 APAT-DAPAT,172 APAT-DAPAT,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,133,58 LUNAS,58 LUNAS,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,134,63 AKO I.P.,63 AKO I.P.,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,135,64 PHILRECA,64 PHILRECA,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,136,69 STL,69 STL,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,137,83 KABALIKAT,83 KABALIKAT,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,138,112 KASAMA,112 KASAMA,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,140,151 UFCC,151 UFCC,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,142,163 AN WARAY,163 AN WARAY,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,144,173 UMA ILONGGO,173 UMA ILONGGO,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,146,66 KB,66 KB,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,147,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,148,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,149,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,151,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,152,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,154,16 ABP,16 ABP,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,155,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,158,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,159,57 BUTIL,57 BUTIL,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,161,88 TUCP,88 TUCP,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,162,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,165,156 TURISMO,156 TURISMO,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,166,178 LIBRO,178 LIBRO,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,167,39 LPGMA,39 LPGMA,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,168,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,169,98 RAM,98 RAM,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,174,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
