region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"MARIANO, DANG (PDPLBN)",PDPLBN,6601,10.39 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"VIDAD, BEBIE (PDPLBN)",PDPLBN,6428,10.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"CAJETA, KURT (LAKAS)",LAKAS,6153,9.68 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"DELA CRUZ, NANDING (PDDS)",PDDS,5975,9.40 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"CHAVEZ, RICKY (LAKAS)",LAKAS,5772,9.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"ANLAP, PASTOR (LAKAS)",LAKAS,5527,8.70 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"PINTAC, DODONG (PRP)",PRP,5506,8.66 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"DACULA, ONAN (PRP)",PRP,5320,8.37 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",11,"DALID, DANILO (NP)",NP,661,1.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",12,"OCAPAN, MIGUELITO (NPC)",NPC,616,0.96 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",13,"LANZADERAS, JUNETH (NP)",NP,526,0.82 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",14,"MONTERO, EDGAR (NPC)",NPC,475,0.74 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",15,"ENERIO, JUN (NP)",NP,441,0.69 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",16,"ROCHA, ELMER (IND)",IND,114,0.17 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"YU, VICTORIA (PDPLBN)",PDPLBN,7480,51.30 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"BABASA, JUN (LAKAS)",LAKAS,6262,42.94 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",3,"CERILLES, ANTONIO (NPC)",NPC,838,5.74 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,MAYOR ZAMBOANGA DEL SUR - SAN PABLO,1,"TAUCAN, DANNY (LAKAS)",LAKAS,7196,48.10 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,MAYOR ZAMBOANGA DEL SUR - SAN PABLO,2,"MANTOS, BELMAN (PDPLBN)",PDPLBN,7169,47.92 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,MAYOR ZAMBOANGA DEL SUR - SAN PABLO,3,"BINAG, REY (IND)",IND,594,3.97 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,VICE-MAYOR ZAMBOANGA DEL SUR - SAN PABLO,1,"CORDERO, BANJO (PDPLBN)",PDPLBN,7169,49.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,VICE-MAYOR ZAMBOANGA DEL SUR - SAN PABLO,2,"AGUILAR, ROBERTO (PRP)",PRP,6804,46.58 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,VICE-MAYOR ZAMBOANGA DEL SUR - SAN PABLO,3,"PAMPLONA, PRINCE (PFP)",PFP,633,4.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",1,"ARELLANO, JANE (IND)",IND,6715,6.19 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",2,"CALUNOD, RAUL (PDPLBN)",PDPLBN,6650,6.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",3,"CASTILLO, JARED (PPP)",PPP,6635,6.12 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",4,"VILLANUEVA, LOLOY (PRP)",PRP,6562,6.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",5,"DAYONDON, TEMMY (LAKAS)",LAKAS,6511,6.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",6,"GONZALES, JOEY (UNA)",UNA,6457,5.95 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",7,"JAMBO, MAGNO (LAKAS)",LAKAS,6431,5.93 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",8,"MEDICO, JUN (IND)",IND,6343,5.85 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",9,"TAPODOC, ABDUL (PPP)",PPP,6327,5.83 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",10,"CEÑO, ALLAN (NUP)",NUP,6281,5.79 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",11,"PALOMA, IROLD (PDDS)",PDDS,6271,5.78 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",12,"FAMOR, YAN (PDPLBN)",PDPLBN,6235,5.75 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",13,"AMBA, ALMER (PRP)",PRP,6208,5.72 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",14,"PALWA, JUR (PDPLBN)",PDPLBN,6162,5.68 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",15,"CALALAGAN, MOSIDDIC (NUP)",NUP,6032,5.56 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",16,"SAMAL, RUBAYNA (PDPLBN)",PDPLBN,6029,5.56 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",17,"FERRE, JUNDREL (IND)",IND,1824,1.68 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",18,"ALBURO, ROSELLER (IND)",IND,1199,1.10 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",19,"BONGABONG, ROSARIO (IND)",IND,776,0.71 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",20,"BINAG, GLID (IND)",IND,746,0.68 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",21,"NIEZ, APOLINARIO JR. (IND)",IND,534,0.49 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",22,"HONTIVEROS, JOSELITO (IND)",IND,514,0.47 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",23,"OPADA, MELCHOR (IND)",IND,490,0.45 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",24,"ALANG, CALIB (IND)",IND,238,0.21 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",25,"DOLAUTA, ROMULO (NPC)",NPC,235,0.21 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,1,134 AKO PADAYON,134 AKO PADAYON,640,12.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,2,79 BTS,79 BTS,569,10.72 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,3,170 LBP,170 LBP,375,7.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,4,74 ASENSO PINOY,74 ASENSO PINOY,307,5.78 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,5,106 SUBANEN,106 SUBANEN,238,4.48 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,6,86 TINGOG,86 TINGOG,227,4.27 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,210,3.95 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,131,2.46 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,9,161 1-PACMAN,161 1-PACMAN,108,2.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,10,42 BHW,42 BHW,105,1.97 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,102,1.92 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,100,1.88 %
