region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,67,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,66,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,62,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,61,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,64,"LABOG, ELMER (MKBYN)",MKBYN,58,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR (PDPLBN)",PDPLBN,6658,48.37 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA (NP)",NP,5079,36.90 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"PACALIOGA, JUN (PRP)",PRP,1876,13.62 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"YU GUSTAHAM, SHAIRA (AKSYON)",AKSYON,120,0.87 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"DELOS SANTOS, ALEX (IND)",IND,31,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROSELLER (PDPLBN)",PDPLBN,6268,46.82 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE (NP)",NP,5243,39.16 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"CO, ILANG-ILANG (PRP)",PRP,1875,14.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"POLOYAPOY, LOLOY (PPP)",PPP,6627,10.93 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"REGALA, JOHN (UNA)",UNA,6118,10.09 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"MARIANO, DANG (PDPLBN)",PDPLBN,6097,10.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"VIDAD, BEBIE (PDPLBN)",PDPLBN,5968,9.84 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"DELA CRUZ, NANDING (PDDS)",PDDS,5553,9.16 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"DALID, DANILO (NP)",NP,4339,7.15 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, MIGUELITO (NPC)",NPC,4310,7.11 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"ENERIO, JUN (NP)",NP,4148,6.84 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"LANZADERAS, JUNETH (NP)",NP,4148,6.84 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"MONTERO, EDGAR (NPC)",NPC,3989,6.58 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",11,"CHAVEZ, RICKY (LAKAS)",LAKAS,2206,3.63 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",12,"CAJETA, KURT (LAKAS)",LAKAS,1982,3.27 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",13,"PINTAC, DODONG (PRP)",PRP,1763,2.90 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",14,"ANLAP, PASTOR (LAKAS)",LAKAS,1710,2.82 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",15,"DACULA, ONAN (PRP)",PRP,1546,2.55 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",16,"ROCHA, ELMER (IND)",IND,105,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"YU, VICTORIA (PDPLBN)",PDPLBN,6783,48.50 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"CERILLES, ANTONIO (NPC)",NPC,5264,37.64 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",3,"BABASA, JUN (LAKAS)",LAKAS,1936,13.84 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,MAYOR ZAMBOANGA DEL SUR - TABINA,1,"DAYONDON, ANTHONY (PDPLBN)",PDPLBN,6050,42.70 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,MAYOR ZAMBOANGA DEL SUR - TABINA,2,"DAYONDON, GREG (IND)",IND,5325,37.58 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,MAYOR ZAMBOANGA DEL SUR - TABINA,3,"MALACO, BADER (LAKAS)",LAKAS,2792,19.70 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,VICE-MAYOR ZAMBOANGA DEL SUR - TABINA,1,"POLOYAPOY, CLYDELYN (PDDS)",PDDS,6542,47.39 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,VICE-MAYOR ZAMBOANGA DEL SUR - TABINA,2,"ESLIT, RALLY (AKSYON)",AKSYON,5127,37.14 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,VICE-MAYOR ZAMBOANGA DEL SUR - TABINA,3,"CAMPOMANES, JESSEL (IND)",IND,2135,15.46 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",1,"AMORES, LOLOY (UNA)",UNA,6575,6.27 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",2,"CAPUNDAG, BOBONG (PDPLBN)",PDPLBN,6426,6.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",3,"RODRIGUEZ, RANGKER (PPP)",PPP,6367,6.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",4,"SALIGAN, ROTER (PPP)",PPP,6294,6.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",5,"LANGYON, CARLOS (PDPLBN)",PDPLBN,6071,5.79 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",6,"ANITO, BIMBO (PDDS)",PDDS,5991,5.71 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",7,"ROTORAS, HENE (PDDS)",PDDS,5957,5.68 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",8,"ARMECIN, INTING (PDPLBN)",PDPLBN,5900,5.63 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",9,"DAYONDON, JAIPEE (AKSYON)",AKSYON,5168,4.93 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",10,"DAG-UMAN, FORTECH (AKSYON)",AKSYON,4959,4.73 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",11,"AYSON, NOVER (AKSYON)",AKSYON,4937,4.71 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",12,"CAPANGPANGAN, JOEL (AKSYON)",AKSYON,4853,4.63 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",13,"CHAVEZ, RONALD (AKSYON)",AKSYON,4840,4.62 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",14,"ZAMORA, JULIETO (AKSYON)",AKSYON,4779,4.56 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",15,"QUIETA, REDEN (AKSYON)",AKSYON,4750,4.53 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",16,"PASCO, MELINDA (AKSYON)",AKSYON,4729,4.51 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",17,"SABROSO, WENEFREDO (LAKAS)",LAKAS,2353,2.24 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",18,"CAMPOMANES, TEODULO (LAKAS)",LAKAS,2211,2.11 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",19,"CARREON, GLEEN (IND)",IND,1964,1.87 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",20,"GALLARDE, SANTIAGO (IND)",IND,1941,1.85 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",21,"ALIBASA, OMRAJFFA (LAKAS)",LAKAS,1910,1.82 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",22,"ALLONES, JAIME (PFP)",PFP,1865,1.78 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",23,"SIARRO, PEREGRINA (NUP)",NUP,1786,1.70 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",24,"NOTARION, RICO (NUP)",NUP,1769,1.68 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA - LONE DIST",25,"ANGCOT, JERRY (IND)",IND,356,0.33 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,1488,25.66 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,2,134 AKO PADAYON,134 AKO PADAYON,528,9.10 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,3,94 ABEKA,94 ABEKA,446,7.69 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,4,106 SUBANEN,106 SUBANEN,408,7.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,231,3.98 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,6,62 ANG KABUHAYAN,62 ANG KABUHAYAN,212,3.65 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,179,3.08 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,8,31 ONE COOP,31 ONE COOP,153,2.63 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,9,79 BTS,79 BTS,116,2.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,106,1.82 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,90,1.55 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,77,1.32 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,77,1.32 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,14,136 MANILA TEACHERS,136 MANILA TEACHERS,72,1.24 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,15,53 PEACE,53 PEACE,70,1.20 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,16,30 TGP,30 TGP,67,1.15 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,62,1.06 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,18,170 LBP,170 LBP,62,1.06 %
