region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,149,1.31 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,18,86 TINGOG,86 TINGOG,143,1.26 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,142,1.25 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,20,170 LBP,170 LBP,131,1.15 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,129,1.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,22,56 AAMBIS-OWA,56 AAMBIS-OWA,128,1.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,23,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,127,1.12 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,119,1.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,116,1.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,112,0.99 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,27,94 ABEKA,94 ABEKA,105,0.92 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,100,0.88 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,29,161 1-PACMAN,161 1-PACMAN,94,0.83 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,88,0.77 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,31,105 CIBAC,105 CIBAC,82,0.72 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,76,0.67 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,33,137 KOOP-KAMPI,137 KOOP-KAMPI,72,0.63 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,65,0.57 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,35,131 AKO ILOCANO AKO,131 AIA,65,0.57 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,61,0.54 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,58,0.51 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,38,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,56,0.49 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,39,164 AP PARTYLIST,164 AP PARTYLIST,54,0.47 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,53,0.46 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,52,0.46 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,42,90 AGIMAT,90 AGIMAT,51,0.45 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,43,102 PUSONG PINOY,102 PUSONG PINOY,47,0.41 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,44,100 AKO BISAYA,100 AKO BISAYA,46,0.40 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,45,0.39 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,45,0.39 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,47,19 PRAI,19 PRAI,43,0.38 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,41,0.36 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,49,59 ANG KOMADRONA,59 ANG KOMADRONA,38,0.33 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,50,71 ANGAT PINOY,71 ANGAT PINOY,38,0.33 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,51,54 P3PWD,54 P3PWD,37,0.32 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,52,62 ANG KABUHAYAN,62 ANG KABUHAYAN,36,0.31 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,53,160 AMIN,160 AMIN,36,0.31 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,54,143 ARTE,143 ARTE,35,0.30 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,55,159 AASENSO,159 AASENSO,35,0.30 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,34,0.30 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,57,30 TGP,30 TGP,34,0.30 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,33,0.29 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,59,95 KABATAAN,95 KABATAAN,32,0.28 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,32,0.28 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,32,0.28 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,62,05 KABAYAN,05 KABAYAN,31,0.27 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,63,08 PDP CARES,08 PDP CARES,31,0.27 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,64,15 1-CARE,15 1-CARE,31,0.27 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,65,42 BHW,42 BHW,31,0.27 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,31,0.27 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,29,0.25 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,28,0.24 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,69,165 AKAP PINOY,165 AKAP PINOY,27,0.23 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,26,0.23 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,26,0.23 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,26,0.23 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,73,128 ANGKLA,128 ANGKLA,26,0.23 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,74,113 AKO BISDAK,113 AKO BISDAK,24,0.21 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,75,67 GABRIELA,67 GABRIELA,23,0.20 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,76,130 ACT AS ONE,130 ACT AS ONE,21,0.18 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,21,0.18 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,78,04 AGAP,04 AGAP,20,0.17 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,80,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,81,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,82,76 PAMILYA MUNA,76 PAMILYA MUNA,16,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,83,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,84,24 ALSA BISAYA,24 ALSA BISAYA,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,86,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,88,48 BICOL SARO,48 BICOL SARO,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,91,155 1TAHANAN,155 1TAHANAN,12,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,11,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,94,172 APAT-DAPAT,172 APAT-DAPAT,11,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,95,84 ALIF,84 ALIF,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,96,133 PATROL,133 PATROL,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,97,146 AKBAYAN,146 AKBAYAN,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,98,07 KAPUSO-PM,07 KAPUSO-PM,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,100,27 MAGDALO,27 MAGDALO,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,102,135 ABONO,135 ABONO,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,103,154 ANAKPAWIS,154 ANAKPAWIS,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,106,33 DUMPER PTDA,33 DUMPER PTDA,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,108,88 TUCP,88 TUCP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,109,103 CWS,103 CWS,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,110,123 PLM,123 PLM,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,113,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,114,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,115,142 API,142 API,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,117,166 BUHAY,166 BUHAY,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,120,36 AKMA-PTM,36 AKMA-PTM,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,121,55 S.M.I.L.E,55 S.M.I.L.E,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,122,68 KALINGA,68 KALINGA,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,124,98 RAM,98 RAM,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,128,112 KASAMA,112 KASAMA,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,129,114 GP PARTY,114 GP PARTY,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,130,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,131,145 BUNYOG,145 BUNYOG,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,133,173 UMA ILONGGO,173 UMA ILONGGO,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,137,69 STL,69 STL,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,138,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,141,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,142,03 PSIS,03 PSIS,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,143,41 TODA,41 TODA,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,144,58 LUNAS,58 LUNAS,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,145,66 KB,66 KB,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,146,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,147,138 MAYPAGASA,138 MAYPAGASA,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,152,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,153,26 YACAP,26 YACAP,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,155,39 LPGMA,39 LPGMA,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,156,57 BUTIL,57 BUTIL,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,157,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,165,156 TURISMO,156 TURISMO,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,167,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,169,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,171,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,174,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,175,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
