region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,148 TUPAD,,14,0.14 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,62,0.61 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,12,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURING",NPC,5438,37.37 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YU, VICTORIA",LAKAS,9112,62.63 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,5718,39.41 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,8791,60.59 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,8444,64.13 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,4722,35.87 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"CARTALLA, MARY ANN",NPC,4573,7.59 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"DAYONDON, GREG",NPC,4704,7.81 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DELA CRUZ, NANDING",PFP,7389,12.26 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ENERIO, JUN",NPC,4641,7.7 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FLORES, ARNOLD",NPC,4547,7.55 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",LAKAS,6028,10.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,5049,8.38 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"POLOYAPOY, LOLOY",PFP,7765,12.89 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"REGALA, JOHN",UNA,8172,13.56 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"VIDAD, BEBIE",LAKAS,7378,12.25 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,MAYOR of ZAMBOANGA DEL SUR - PITOGO,1,"GARBAN, RICHARD",NPC,5010,34.47 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,MAYOR of ZAMBOANGA DEL SUR - PITOGO,2,"OMISOL, PAQUITO",IND,33,0.23 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,MAYOR of ZAMBOANGA DEL SUR - PITOGO,3,"YECYEC, JAMES JR.",PFP,9493,65.31 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,VICE-MAYOR of ZAMBOANGA DEL SUR - PITOGO,1,"GARBAN, ZOSIMO",NPC,5076,34.8 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,VICE-MAYOR of ZAMBOANGA DEL SUR - PITOGO,2,"YECYEC, JAMES",LAKAS,9512,65.2 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",1,"BENITEZ, FLORENCIO",LAKAS,8418,7.86 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",2,"BUTON, FALCON",PFP,8440,7.88 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",3,"CABALOG, BOBBY",LAKAS,8896,8.31 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",4,"CABUGUAS, EUGENE",NPC,4693,4.38 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",5,"CANTABACO, CONEY",UNA,8635,8.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",6,"DIONOS, JECK",IND,765,0.71 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",7,"GARBAN, SHAYREL",NPC,4756,4.44 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",8,"KAPA, CLARENCE III",UNA,8556,7.99 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",9,"LAGARE, JUANITO",LAKAS,8182,7.64 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",10,"LOQUILLANO, DENNIS",NPC,4584,4.28 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",11,"MENDEZ, REZZA",NPC,5072,4.74 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",12,"PACAÑA, NONOY",PFP,9406,8.79 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",13,"PADAYAO, ELVIN",PFP,9022,8.43 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",14,"PATAYON, ANTONIO",NPC,4680,4.37 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",15,"SEDENIO, SEVERIANO",NPC,4619,4.31 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",16,"UDTOHAN, RYAN",NPC,3957,3.7 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - PITOGO - LONE DIST",17,"VILLARUZ, JONALYN",NPC,4372,4.08 %
