region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,124,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,112,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,7029,5.37 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4340,3.32 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,308,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,330,0.25 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3935,3.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,355,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,338,0.26 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,928,0.71 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,221,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,117,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,196,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1202,0.92 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2977,2.28 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2077,1.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1098,0.84 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4236,3.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,408,0.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2692,2.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4875,3.73 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,168,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6363,4.86 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3754,2.87 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,129,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1480,1.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3249,2.48 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3482,2.66 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,164,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,145,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3768,2.88 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,1 4PS,,246,1.72 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,2 PPP,,49,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,26,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,34,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,588,4.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,6 ML,,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,7 PBBM,,20,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,21,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,26,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,15 WIFI,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,70,0.49 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,69,0.48 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,13,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,59,0.41 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,24,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,23 TGP,,24,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,27 BHW,,52,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,17,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,28,0.2 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,43 APEC,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,15,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,85,0.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,134,0.94 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,883,6.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,27,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,15,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,29,0.2 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,194,1.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,78,0.55 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,495,3.46 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,13,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,107,0.75 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,83 OFW,,51,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,19,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,88 AGRI,,15,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,71,0.5 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,91 PBP,,24,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6326,44.28 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,61,0.43 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,25,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,50,0.35 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,32,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,13,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2742,19.19 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,39,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,52,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,117 AGAP,,24,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,71,0.5 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,227,1.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,29,0.2 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,18,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
