region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,100,0.93 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,143 DIWA,,36,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,148 TUPAD,,19,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,59,0.55 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,18,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURING",NPC,5953,39.37 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YU, VICTORIA",LAKAS,9166,60.63 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,6939,45.84 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,8197,54.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,8244,63.79 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,4680,36.21 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"CARTALLA, MARY ANN",NPC,3734,6.78 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"DAYONDON, GREG",NPC,4501,8.17 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DELA CRUZ, NANDING",PFP,6105,11.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ENERIO, JUN",NPC,4138,7.51 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FLORES, ARNOLD",NPC,3679,6.68 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",LAKAS,6682,12.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,4923,8.94 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"POLOYAPOY, LOLOY",PFP,6876,12.49 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"REGALA, JOHN",UNA,7888,14.32 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"VIDAD, BEBIE",LAKAS,6544,11.88 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,MAYOR of ZAMBOANGA DEL SUR - DIMATALING,1,"BAYA, NIEL",NPC,5740,36.97 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,MAYOR of ZAMBOANGA DEL SUR - DIMATALING,2,"YRAUDA, ABEL",LAKAS,9786,63.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,VICE-MAYOR of ZAMBOANGA DEL SUR - DIMATALING,1,"BULUAN, OMAR",PFP,8582,58.48 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,VICE-MAYOR of ZAMBOANGA DEL SUR - DIMATALING,2,"DURAN, ROLLY",NPC,6092,41.52 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",1,"ALBARICO, YOLIGARIO JR.",PFP,6943,7.2 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",2,"BAYA, KENKEN",NPC,5427,5.63 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",3,"BAYA, VILLA",NPC,5027,5.21 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",4,"BONGA, DATU NHOR",LAKAS,6930,7.18 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",5,"DEOCAMPO, JEANWEL",PFP,7185,7.45 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",6,"INIDAL, BASIT",NPC,4971,5.15 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",7,"JAPAY, BEBOT",UNA,6563,6.8 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",8,"MUSTAPHA, JUNAID",LAKAS,7741,8.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",9,"MUSTAPHA, SINSUAT",LAKAS,7530,7.81 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",10,"NARCISO, NILO",NPC,4645,4.82 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",11,"QUIRANTE, NATIVIDAD",NPC,3668,3.8 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",12,"RENGQUIJO, ROWE",NPC,4428,4.59 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",13,"TAUG, UDTOG",NPC,5894,6.11 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",14,"YECYEC, GILBERT",UNA,6601,6.84 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",15,"YRAUDA, JOHN",PFP,8605,8.92 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DIMATALING - LONE DIST",16,"YURSUA, CHOR",NPC,4303,4.46 %
