region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,19,0.18 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,47,0.44 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,138 SWERTE,,19,0.18 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,139 GABAY,,15,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,282,2.65 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,42,0.39 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,148 TUPAD,,30,0.28 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,50,0.47 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,23,0.22 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURING",NPC,8188,47.25 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YU, VICTORIA",LAKAS,9142,52.75 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,9158,52.91 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,8150,47.09 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,8867,61.55 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,5540,38.45 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"CARTALLA, MARY ANN",NPC,4725,7.91 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"DAYONDON, GREG",NPC,4406,7.38 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DELA CRUZ, NANDING",PFP,6626,11.1 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ENERIO, JUN",NPC,5111,8.56 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FLORES, ARNOLD",NPC,4333,7.26 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",LAKAS,7088,11.87 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,5901,9.88 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"POLOYAPOY, LOLOY",PFP,7082,11.86 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"REGALA, JOHN",UNA,7729,12.94 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"VIDAD, BEBIE",LAKAS,6711,11.24 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,MAYOR of ZAMBOANGA DEL SUR - MARGOSATUBIG,1,"AGUA, TOTOY",LAKAS,10823,61.39 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,MAYOR of ZAMBOANGA DEL SUR - MARGOSATUBIG,2,"ENCALLADO, ROY",NPC,6807,38.61 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,VICE-MAYOR of ZAMBOANGA DEL SUR - MARGOSATUBIG,1,"ALUYEN, DANSOY",PFP,13596,100 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",1,"ANDUJAR, JONAIRE",LAKAS,8792,7.87 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",2,"BERUAL, ABDULHALIM",NPC,5496,4.92 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",3,"BURBURAN, REY",NPC,6473,5.8 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",4,"CHIONG, EDGARDO",NPC,6265,5.61 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",5,"CORTEZ, KIM",PFP,8074,7.23 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",6,"GOLEZ, RICKY",PFP,8197,7.34 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",7,"JIMERA, REMO",NPC,3534,3.17 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",8,"LEONG, EDWIN",PFP,9348,8.37 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",9,"MAGHUYOP, JUVY",NPC,4145,3.71 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",10,"MINOR, JESSA",UNA,8937,8 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",11,"OLIVEROS, CELSO",NPC,5861,5.25 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",12,"ORDINARIA, FREDERICK",NPC,4380,3.92 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",13,"SAAVEDRA, DEN-DEN",LAKAS,9971,8.93 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",14,"SALON, RANDY",NPC,2954,2.65 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",15,"SAYSON, REX",LAKAS,8891,7.96 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MARGOSATUBIG - LONE DIST",16,"TANO, SABEN",UNA,10338,9.26 %
