region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4477,4.26 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,80,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3434,3.27 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4111,3.91 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,112,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3390,3.23 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1567,1.49 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2632,2.5 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,76,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,73,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4686,4.46 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,1 4PS,,78,0.65 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,2 PPP,,29,0.24 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,11,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,343,2.84 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,6 ML,,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,7 PBBM,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,12,0.1 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,27,0.22 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,23 TGP,,15,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,27 BHW,,17,0.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,37 PAMANA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,11,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,47 TINGOG,,24,0.2 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3100,25.65 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,77,0.64 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,304,2.52 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,65 SAGIP,,260,2.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,260,2.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,44,0.36 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.17 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,18,0.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5144,42.57 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,93 CIBAC,,60,0.5 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,17,0.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1209,10 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,11,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,21,0.17 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,60,0.5 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,117 AGAP,,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,29,0.24 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,115,0.95 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,12,0.1 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,138 SWERTE,,22,0.18 %
