region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,173,0.14 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,238,0.2 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,7727,6.36 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,122,0.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,132,0.11 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,325,0.27 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,102,0.08 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,125,0.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,10830,8.91 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,147,0.12 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2383,1.96 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,815,0.67 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,121,0.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5534,4.55 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3996,3.29 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5089,4.19 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,83,0.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,56,0.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5076,4.18 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6139,5.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,165,0.14 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,166,0.14 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1429,1.18 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,196,0.16 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,163,0.13 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,424,0.35 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,152,0.13 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,56,0.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,130,0.11 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,790,0.65 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4292,3.53 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1224,1.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,604,0.5 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1868,1.54 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,183,0.15 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1707,1.4 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2013,1.66 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,95,0.08 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3422,2.82 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5302,4.36 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,106,0.09 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4581,3.77 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2006,1.65 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5049,4.16 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,107,0.09 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,65,0.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4637,3.82 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,1 4PS,,186,1.39 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,2 PPP,,50,0.37 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,22,0.16 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,19,0.14 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,399,2.97 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,6 ML,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,7 PBBM,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,8 P3PWD,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,13,0.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,15 WIFI,,16,0.12 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,38,0.28 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,46,0.34 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,47,0.35 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,24,0.18 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,23 TGP,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,27 BHW,,47,0.35 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,15,0.11 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,15,0.11 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.13 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,27,0.2 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,47 TINGOG,,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,582,4.34 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,56,0.42 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,36,0.27 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.12 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,65 SAGIP,,225,1.68 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,13,0.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,76,0.57 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1448,10.79 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.14 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,78 ANGAT,,16,0.12 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,78,0.58 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.16 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,23,0.17 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,88 AGRI,,13,0.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,42,0.31 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,91 PBP,,20,0.15 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8341,62.14 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,93 CIBAC,,28,0.21 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,17,0.13 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,95 1AGILA,,22,0.16 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,26,0.19 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.12 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,372,2.77 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,15,0.11 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,117 AGAP,,15,0.11 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,190,1.42 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,12,0.09 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,130 ALONA,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,25,0.19 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,138 SWERTE,,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,79,0.59 %
