region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1452,1.87 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1850,2.38 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1967,2.54 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,130,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,114,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2655,3.42 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,1 4PS,,356,4.2 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,2 PPP,,41,0.48 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,35,0.41 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,32,0.38 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,481,5.68 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,6 ML,,16,0.19 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,7 PBBM,,21,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,13,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,22,0.26 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,61,0.72 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,137,1.62 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,34,0.4 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,0.24 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,23 TGP,,39,0.46 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,27 BHW,,220,2.6 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,18,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,133,1.57 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,14,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,24,0.28 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,10,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,13,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,10,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,11,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,307,3.62 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,40,0.47 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,427,5.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,10,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,10,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,17,0.2 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,12,0.14 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,117,1.38 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,26,0.31 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,84,0.99 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,181,2.14 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,17,0.2 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,22,0.26 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,83 OFW,,41,0.48 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,16,0.19 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,59,0.7 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,91 PBP,,26,0.31 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4102,48.42 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,42,0.5 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,34,0.4 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,19,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,25,0.3 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.2 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,15,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,39,0.46 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,332,3.92 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,19,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
