region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,353,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,143,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,173,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9587,9.11 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,243,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3893,3.7 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1171,1.11 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,168,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2381,2.26 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4146,3.94 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3111,2.96 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,109,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,202,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5355,5.09 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2788,2.65 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,257,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,316,0.3 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2528,2.4 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,232,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,173,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,542,0.51 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,198,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,302,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,193,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,960,0.91 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2456,2.33 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2274,2.16 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,710,0.67 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3442,3.27 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,222,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2199,2.09 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4070,3.87 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,233,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5321,5.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3069,2.92 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,177,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,908,0.86 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3237,3.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2807,2.67 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,132,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,116,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3941,3.74 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,1 4PS,,322,2.75 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,2 PPP,,37,0.32 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,22,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,32,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,632,5.4 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,6 ML,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,7 PBBM,,16,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,18,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,69,0.59 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,47,0.4 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,40,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,23 TGP,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,27 BHW,,55,0.47 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,408,3.49 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,21,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,20,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,28,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,23,0.2 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1261,10.78 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,18,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,99,0.85 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,748,6.39 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,23,0.2 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,27,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,65 SAGIP,,161,1.38 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,75,0.64 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,587,5.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,42,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,85,0.73 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,83 OFW,,28,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,75,0.64 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4676,39.97 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,93 CIBAC,,40,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,95 1AGILA,,47,0.4 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,38,0.32 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,47,0.4 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,39,0.33 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,34,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,117 AGAP,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,87,0.74 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,785,6.71 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,51,0.44 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,115,0.98 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,143 DIWA,,10,0.09 %
