region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,18,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.1 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,101,1.21 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,148 TUPAD,,20,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,58,0.69 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURING",NPC,5553,43.8 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YU, VICTORIA",LAKAS,7124,56.2 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,5939,46.67 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,6787,53.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,6848,62.48 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,4113,37.52 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"CARTALLA, MARY ANN",NPC,3291,6.65 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"DAYONDON, GREG",NPC,3465,7 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DELA CRUZ, NANDING",PFP,6002,12.12 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ENERIO, JUN",NPC,3523,7.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FLORES, ARNOLD",NPC,3169,6.4 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",LAKAS,7089,14.31 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,4553,9.19 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"POLOYAPOY, LOLOY",PFP,5915,11.94 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"REGALA, JOHN",UNA,6281,12.68 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"VIDAD, BEBIE",LAKAS,6237,12.59 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,MAYOR of ZAMBOANGA DEL SUR - SAN MIGUEL,1,"MARTINEZ, DODONG",NPC,5528,42.63 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,MAYOR of ZAMBOANGA DEL SUR - SAN MIGUEL,2,"OCAPAN, EX",LAKAS,7440,57.37 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,VICE-MAYOR of ZAMBOANGA DEL SUR - SAN MIGUEL,1,"MARTINEZ, MARLOU",NPC,5105,39.93 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,VICE-MAYOR of ZAMBOANGA DEL SUR - SAN MIGUEL,2,"OCAPAN, WILMA",PFP,7679,60.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",1,"AMAYA, ANGGING",PFP,6595,7.48 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",2,"BALIC, BOBOY",NPC,3818,4.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",3,"BATERNA, DEMIT",NPC,4592,5.21 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",4,"DELA PEÑA, DENNIS",NPC,5002,5.68 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",5,"DIN, JERRY",UNA,7125,8.09 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",6,"DUMAGAL, RICO",NPC,3956,4.49 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",7,"LOQUIAS, ROCEL",PFP,7212,8.18 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",8,"MARTINEZ, KIM",UNA,6835,7.76 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",9,"NOVAL, JASON",NPC,4898,5.56 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",10,"OTERO, CELSO",NPC,4531,5.14 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",11,"PATIGAYON, ROSELA",PFP,6086,6.91 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",12,"QUIÑONES, RENE PAULO",LAKAS,6673,7.57 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",13,"SABAL, DIDING",NPC,3959,4.49 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",14,"URO, ANDRO",LAKAS,6290,7.14 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",15,"VIDAD, MACKY",NPC,3877,4.4 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN MIGUEL - LONE DIST",16,"VILLORIA, ADAS",LAKAS,6670,7.57 %
