region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,593,0.21 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,570,0.20 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,527,0.19 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,421,0.15 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,38,"LIBAN, DANTE (IND)",IND,404,0.14 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,336,0.12 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,334,0.12 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,323,0.11 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,319,0.11 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,314,0.11 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,303,0.11 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,298,0.11 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,292,0.10 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,47,"ARQUIZA, GODOFREDO (IND)",IND,277,0.10 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,253,0.09 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,208,0.07 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,164,0.06 %
REGION III,BATAAN,ORANI,PROVINCIAL GOVERNOR BATAAN,1,"GARCIA, ABET (NUP)",BALIKATAN,26967,100.00 %
REGION III,BATAAN,ORANI,PROVINCIAL VICE-GOVERNOR BATAAN,1,"GARCIA, TET (NUP)",BALIKATAN,26196,100.00 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",1,"SERRANO, BENJIE (NP)",NP,26571,22.85 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",2,"GAZA, ARIS (NUP)",BALIKATAN,18993,16.34 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",3,"DOMINGUEZ, TERI ONOR (NUP)",BALIKATAN,18619,16.01 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",4,"IBE, REY (NUP)",BALIKATAN,17868,15.37 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",5,"TIGAS, ROLLY (NUP)",BALIKATAN,15058,12.95 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",6,"MONDAY, EFREN JR. (IND)",IND,13187,11.34 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",7,"MIRANDA, FRANCIS (NPC)",NPC,2894,2.49 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",8,"SANTOS, JOHANNES (IND)",IND,1969,1.69 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",9,"SANTOS, COCOY (NPC)",NPC,1103,0.95 %
REGION III,BATAAN,ORANI,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",1,"ROMAN, GERALDINE (LP)",LP,24493,69.72 %
REGION III,BATAAN,ORANI,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",2,"MALANA, DANNY (AKSYON)",AKSYON,10636,30.28 %
REGION III,BATAAN,ORANI,MAYOR BATAAN - ORANI,1,"PASCUAL, BONDJONG (LP)",LP,28714,100.00 %
REGION III,BATAAN,ORANI,VICE-MAYOR BATAAN - ORANI,1,"GALICIA, DOC BONG (LP)",LP,26737,100.00 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",1,"ROMAN, EM (LP)",LP,19847,9.90 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",2,"MANGALIMAN, GEORGE (LP)",LP,17542,8.75 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",3,"SICAT, ROME (LP)",LP,16823,8.39 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",4,"BONGCO, MAYA (NP)",NP,15141,7.55 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",5,"FLORES, JUN (LP)",LP,13840,6.90 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",6,"APOSTOL, JP (LP)",LP,13712,6.84 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",7,"BUGAY, RENE (LP)",LP,12952,6.46 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",8,"DELA TORRE, ANTET (NP)",NP,11841,5.91 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",9,"FERMIN, TONIO (LP)",LP,11772,5.87 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",10,"PASCUAL, LYNDON (IND)",IND,10817,5.40 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",11,"REYES, TONTON (LP)",LP,10567,5.27 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",12,"CRUZ, KAP DANTE (NP)",NP,9821,4.90 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",13,"CABAIS, DANNY (AKSYON)",AKSYON,8014,4.00 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",14,"LEONCIO, DR. PEPS (IND)",IND,6899,3.44 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",15,"MINA, DOC MINES (NP)",NP,6709,3.35 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",16,"MEDINA, VOLTER (AKSYON)",AKSYON,6158,3.07 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",17,"MEDINA, LOIDA (IND)",IND,4851,2.42 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",18,"FERRIOLS, ALEX (IND)",IND,3173,1.58 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,1,36 GABRIELA,GROUP,2058,7.39 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,1786,6.42 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1767,6.35 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,4,9 SBP,GROUP,1750,6.29 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,5,72 CIBAC,GROUP,1390,4.99 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,1292,4.64 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,1235,4.44 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,8,113 AGBIAG!,GROUP,1203,4.32 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,9,110 BUHAY,GROUP,1170,4.20 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,1132,4.07 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,11,84 AMA,GROUP,938,3.37 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,12,48 ALE,GROUP,811,2.91 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,13,100 BH (BAGONG HENERASYON),GROUP,750,2.69 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,661,2.37 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,15,13 CLASE,GROUP,520,1.87 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,16,55 KABATAAN,GROUP,510,1.83 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,474,1.70 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,18,30 KABAYAN,GROUP,408,1.47 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,377,1.35 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,365,1.31 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,322,1.16 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,22,68 CONSLA,GROUP,303,1.09 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,23,58 KALINGA,GROUP,295,1.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,286,1.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,275,0.99 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,26,111 APPEND,GROUP,256,0.92 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,250,0.90 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,28,33 KMM,GROUP,250,0.90 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,233,0.84 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,220,0.79 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,212,0.76 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,32,15 ALL-FISH,GROUP,204,0.73 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,33,64 AGHAM,GROUP,196,0.70 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,181,0.65 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,177,0.64 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,36,66 DISABLED/PWD,GROUP,173,0.62 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,148,0.53 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,133,0.48 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,132,0.47 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,132,0.47 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,41,45 TGP,GROUP,128,0.46 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,42,46 MAGDALO,GROUP,125,0.45 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,124,0.45 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,111,0.40 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,104,0.37 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,46,21 COOP-NATCCO,GROUP,104,0.37 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,47,102 1-SAGIP,GROUP,101,0.36 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,92,0.33 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,91,0.33 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,90,0.32 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,85,0.31 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,52,107 AANGAT TAYO,GROUP,79,0.28 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,78,0.28 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,54,82 MARINO,GROUP,76,0.27 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,69,0.25 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,68,0.24 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,57,105 MTM PHILS,GROUP,68,0.24 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,58,97 1-CARE,GROUP,63,0.23 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,57,0.20 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,60,5 ABANG LINGKOD,GROUP,51,0.18 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,51,0.18 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,49,0.18 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,63,71 AMOR-SEAMAN,GROUP,47,0.17 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,47,0.17 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,44,0.16 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,43,0.15 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,41,0.15 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,38,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,69,53 RAM,GROUP,36,0.13 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,35,0.13 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,32,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,72,39 ABS,GROUP,31,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,31,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,31,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,29,0.10 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,76,57 TUCP,GROUP,29,0.10 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,29,0.10 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,28,0.10 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,27,0.10 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,80,87 SAMAKO,GROUP,27,0.10 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,26,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,25,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,83,27 1-AHAPO,GROUP,22,0.08 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,84,50 AVE,GROUP,21,0.08 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,20,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,86,92 ABANTE RETIREES,GROUP,18,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,17,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,88,91 ANAC-IP,GROUP,16,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,15,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,15,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,91,101 PM,GROUP,15,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,92,76 UMALAB KA,GROUP,15,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,14,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,13,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,11,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,11,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,97,44 ALONA,GROUP,10,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,98,60 AAMBIS-OWA,GROUP,10,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,10,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,9,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,7,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,7,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,105,61 AAB,GROUP,5,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,5,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,115,86 FICTAP,GROUP,1,0.00 %
