region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1625,0.35 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,1418,0.31 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,1312,0.29 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,1239,0.27 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,1065,0.23 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,1054,0.23 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,891,0.19 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,691,0.15 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,623,0.14 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,616,0.13 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,595,0.13 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,581,0.13 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,577,0.13 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,568,0.12 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,557,0.12 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,556,0.12 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,527,0.11 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,466,0.10 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,460,0.10 %
REGION III,BATAAN,DINALUPIHAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,339,0.07 %
REGION III,BATAAN,DINALUPIHAN,PROVINCIAL GOVERNOR BATAAN,1,"GARCIA, ABET (NUP)",BALIKATAN,40260,100.00 %
REGION III,BATAAN,DINALUPIHAN,PROVINCIAL VICE-GOVERNOR BATAAN,1,"GARCIA, TET (NUP)",BALIKATAN,39238,100.00 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",1,"DOMINGUEZ, TERI ONOR (NUP)",BALIKATAN,31176,17.60 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",2,"SERRANO, BENJIE (NP)",NP,28806,16.26 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",3,"GAZA, ARIS (NUP)",BALIKATAN,28745,16.23 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",4,"TIGAS, ROLLY (NUP)",BALIKATAN,22899,12.93 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",5,"IBE, REY (NUP)",BALIKATAN,21834,12.33 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",6,"MIRANDA, FRANCIS (NPC)",NPC,19740,11.14 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",7,"MONDAY, EFREN JR. (IND)",IND,11974,6.76 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",8,"SANTOS, JOHANNES (IND)",IND,7525,4.25 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",9,"SANTOS, COCOY (NPC)",NPC,4442,2.51 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",1,"ROMAN, GERALDINE (LP)",LP,31924,64.47 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",2,"MALANA, DANNY (AKSYON)",AKSYON,17597,35.53 %
REGION III,BATAAN,DINALUPIHAN,MAYOR BATAAN - DINALUPIHAN,1,"GARCIA, GILA (NUP)",BALIKATAN,40674,100.00 %
REGION III,BATAAN,DINALUPIHAN,VICE-MAYOR BATAAN - DINALUPIHAN,1,"MATAWARAN, RENATO (NUP)",BALIKATAN,41206,95.75 %
REGION III,BATAAN,DINALUPIHAN,VICE-MAYOR BATAAN - DINALUPIHAN,2,"PUGONG, SILVESTRE (IND)",IND,1830,4.25 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",1,"DE AUSEN, RICARDO (NUP)",BALIKATAN,22996,7.44 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",2,"SANDOVAL, AMY MULI (NUP)",BALIKATAN,21859,7.07 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",3,"BUNIAG, ROLLY (NUP)",BALIKATAN,21452,6.94 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",4,"DELA CRUZ, DANNY (NUP)",BALIKATAN,20989,6.79 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",5,"SORIANO, ARNOLD (NUP)",BALIKATAN,20823,6.74 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",6,"BAJADA, BITOY (NPC)",NPC,20505,6.64 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",7,"CATLI, IGI (NPC)",NPC,19874,6.43 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",8,"INZA CRUZ, MANING (NUP)",BALIKATAN,19745,6.39 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",9,"TORNO, ELIZALDE SR. (NUP)",BALIKATAN,18888,6.11 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",10,"ESTANISLAO, ENDENG (NPC)",NPC,18563,6.01 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",11,"FLORES, BAL (NUP)",BALIKATAN,18098,5.86 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",12,"CALIMBAS, RIO (IND)",IND,17011,5.51 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",13,"CRUZ, LEONY (NPC)",NPC,16339,5.29 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",14,"ORTIZ, ROD (NPC)",NPC,15635,5.06 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",15,"PEÑAFLOR, FORD (NPC)",NPC,12331,3.99 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",16,"MULI, ERIC (IND)",IND,9283,3.00 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",17,"OCAMPO, HONORIO (IND)",IND,9180,2.97 %
REGION III,BATAAN,DINALUPIHAN,"MEMBER, SANGGUNIANG BAYAN BATAAN - DINALUPIHAN   - LONE DIST",18,"CHANTENGCO, ANDY (IND)",IND,5429,1.76 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,1,113 AGBIAG!,GROUP,5234,12.56 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,2357,5.65 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,2099,5.04 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,4,9 SBP,GROUP,1971,4.73 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,1794,4.30 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,1652,3.96 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,1649,3.96 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,8,102 1-SAGIP,GROUP,1613,3.87 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,9,96 ACT-CIS,GROUP,1392,3.34 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,1283,3.08 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,1238,2.97 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,12,72 CIBAC,GROUP,1201,2.88 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,13,6 DIWA,GROUP,1029,2.47 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,850,2.04 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,15,48 ALE,GROUP,814,1.95 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,16,93 BUTIL,GROUP,795,1.91 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,780,1.87 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,749,1.80 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,728,1.75 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,719,1.72 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,574,1.38 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,548,1.31 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,23,58 KALINGA,GROUP,516,1.24 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,24,49 ATING GURO,GROUP,505,1.21 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,484,1.16 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,26,13 CLASE,GROUP,428,1.03 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,417,1.00 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,409,0.98 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,391,0.94 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,30,33 KMM,GROUP,375,0.90 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,359,0.86 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,352,0.84 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,333,0.80 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,326,0.78 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,35,111 APPEND,GROUP,299,0.72 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,271,0.65 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,37,84 AMA,GROUP,267,0.64 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,251,0.60 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,240,0.58 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,238,0.57 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,218,0.52 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,212,0.51 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,43,105 MTM PHILS,GROUP,196,0.47 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,44,107 AANGAT TAYO,GROUP,143,0.34 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,45,104 CANCER,GROUP,136,0.33 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,123,0.30 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,47,38 ABAKADA,GROUP,121,0.29 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,115,0.28 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,49,23 ACP,GROUP,114,0.27 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,50,40 LPGMA,GROUP,106,0.25 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,104,0.25 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,101,0.24 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,53,21 COOP-NATCCO,GROUP,96,0.23 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,89,0.21 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,87,0.21 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,85,0.20 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,85,0.20 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,80,0.19 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,59,45 TGP,GROUP,80,0.19 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,79,0.19 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,61,17 SINAG,GROUP,75,0.18 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,62,62 ABONO,GROUP,74,0.18 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,63,29 PBB,GROUP,72,0.17 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,64,76 UMALAB KA,GROUP,69,0.17 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,65,0.16 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,58,0.14 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,56,0.13 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,54,0.13 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,69,101 PM,GROUP,54,0.13 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,70,57 TUCP,GROUP,51,0.12 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,71,95 ATING KOOP,GROUP,50,0.12 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,72,24 1-GB,GROUP,50,0.12 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,49,0.12 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,47,0.11 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,75,3 METRO,GROUP,47,0.11 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,76,97 1-CARE,GROUP,46,0.11 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,77,77 A.I.,GROUP,45,0.11 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,44,0.11 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,79,53 RAM,GROUP,43,0.10 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,42,0.10 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,41,0.10 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,82,63 AMIN,GROUP,40,0.10 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,40,0.10 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,84,92 ABANTE RETIREES,GROUP,38,0.09 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,36,0.09 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,86,112 KGB,GROUP,34,0.08 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,32,0.08 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,31,0.07 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,89,85 KAP/KAKASA-KA,GROUP,31,0.07 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,90,71 AMOR-SEAMAN,GROUP,27,0.06 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,26,0.06 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,92,60 AAMBIS-OWA,GROUP,24,0.06 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,23,0.06 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,21,0.05 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,20,0.05 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,19,0.05 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,19,0.05 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,98,98 MATA,GROUP,18,0.04 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,16,0.04 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,16,0.04 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,101,94 KAMAIS PILIPINAS,GROUP,15,0.04 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,15,0.04 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,14,0.03 %
