region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,23,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,96,60 AAMBIS-OWA,GROUP,22,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,22,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,21,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,21,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,20,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,17,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,102,91 ANAC-IP,GROUP,16,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,16,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,14,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,13,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,106,44 ALONA,GROUP,12,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,12,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,12,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,11,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,9,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,9,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,4,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,4,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,3,0.01 %
