region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",4,"ERLANO, TON",PRP,5349,8.16 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",5,"ESCANDOR, BRYAN",PRP,3427,5.23 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",6,"GLIPO, JUN",IND,4233,6.46 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",7,"GRAFIL, JOSE",IND,709,1.08 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",8,"HADAP, RENE",IND,540,0.82 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",9,"LAGUNA, BOBOT",PRP,1693,2.58 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",10,"LIM, CHRISTIAN",NPC,6989,10.66 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",11,"ONG, JUN",NPC,7925,12.09 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",12,"ORO, DAMA",PRP,803,1.22 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",13,"ROBLES, RAMIL",NPC,9461,14.43 %
REGION V,SORSOGON,JUBAN,MAYOR of SORSOGON - JUBAN,1,"ALINDOGAN, CAMA",PRP,8508,39.83 %
REGION V,SORSOGON,JUBAN,MAYOR of SORSOGON - JUBAN,2,"FULLEROS, ROGEL",NPC,12854,60.17 %
REGION V,SORSOGON,JUBAN,VICE-MAYOR of SORSOGON - JUBAN,1,"ALINDOGAN, GLORIA",PRP,9041,43.73 %
REGION V,SORSOGON,JUBAN,VICE-MAYOR of SORSOGON - JUBAN,2,"GUASA, FELIPE",NPC,11632,56.27 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",1,"BALBEDINA, ROY",NPC,11358,8.23 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",2,"BALEZA, RUSSEL",NPC,9848,7.14 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",3,"BALOLOY, LOLOY NELSON",PRP,3615,2.62 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",4,"CARIÑO, GERSHON",NPC,13815,10.01 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",5,"CARIÑO, POL",PRP,2688,1.95 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",6,"DE JESUS, RYAN",NPC,10487,7.6 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",7,"DESDER, NENITA",NPC,10912,7.91 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",8,"DIONGLAY, JOVITO",IND,527,0.38 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",9,"ELPOS, ANGIE",PRP,5246,3.8 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",10,"FLORIDA, NARS BAO",NPC,9842,7.13 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",11,"FRAGATA, MARIA TERESA",IND,10117,7.33 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",12,"GUAB, REY ROMEO",IND,7830,5.67 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",13,"HABOC, TOTOT",NPC,11454,8.3 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",14,"HABOC, WILMORE",PRP,7736,5.61 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",15,"HAPITA, JAY",PRP,3510,2.54 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",16,"MELITANTE, MYRA",PRP,6576,4.77 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - JUBAN - LONE DIST",17,"OLONDRIZ, POPO",NPC,12445,9.02 %
