region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.04 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",1,"ESCUDERO, KRUNI",PFP,2949,29.92 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",2,"FORTES, WOWO",NPC,6594,66.91 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",3,"GABALES, TOTIE",IND,115,1.17 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",4,"HOLASO, JACK",IND,36,0.37 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",5,"LOPEZ, NONO",IND,161,1.63 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR of SORSOGON,1,"HAMOR, BOBOY",NPC,6762,65.33 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR of SORSOGON,2,"SO, CATTLEYA",PFP,3446,33.29 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR of SORSOGON,3,"ZUÑIGA, EDWIN",RP,143,1.38 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL VICE-GOVERNOR of SORSOGON,1,"DIONEDA, RYAN",IND,1242,13.54 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL VICE-GOVERNOR of SORSOGON,2,"ESCUDERO, JUN",NPC,7688,83.79 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL VICE-GOVERNOR of SORSOGON,3,"LAROSA, WILLY",RP,245,2.67 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",1,"ALINDOGAN, BOBOT",PRP,1727,4.65 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",2,"AÑONUEVO, ROLAND",NPC,4286,11.54 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",3,"DOMA, BOYTEE",NPC,4809,12.95 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",4,"ERLANO, TON",PRP,3961,10.67 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",5,"ESCANDOR, BRYAN",PRP,2511,6.76 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",6,"GLIPO, JUN",IND,2908,7.83 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",7,"GRAFIL, JOSE",IND,507,1.37 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",8,"HADAP, RENE",IND,436,1.17 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",9,"LAGUNA, BOBOT",PRP,1258,3.39 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",10,"LIM, CHRISTIAN",NPC,3697,9.96 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",11,"ONG, JUN",NPC,4400,11.85 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",12,"ORO, DAMA",PRP,708,1.91 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",13,"ROBLES, RAMIL",NPC,5929,15.97 %
REGION V,SORSOGON,SANTA MAGDALENA,MAYOR of SORSOGON - SANTA MAGDALENA,1,"ESPELA, RR",RP,1651,15.05 %
REGION V,SORSOGON,SANTA MAGDALENA,MAYOR of SORSOGON - SANTA MAGDALENA,2,"GAMOS, ALEJANDRO",PRP,3431,31.28 %
REGION V,SORSOGON,SANTA MAGDALENA,MAYOR of SORSOGON - SANTA MAGDALENA,3,"LOZANO, MARK JEWERY",NPC,5886,53.67 %
REGION V,SORSOGON,SANTA MAGDALENA,VICE-MAYOR of SORSOGON - SANTA MAGDALENA,1,"FORTE, NORBIE",NPC,4540,42.27 %
REGION V,SORSOGON,SANTA MAGDALENA,VICE-MAYOR of SORSOGON - SANTA MAGDALENA,2,"FRILLES, RANDY",PRP,2442,22.74 %
REGION V,SORSOGON,SANTA MAGDALENA,VICE-MAYOR of SORSOGON - SANTA MAGDALENA,3,"FUNGO, ROY",RP,3759,35 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",1,"AGRIPA, NOEL",NPC,4436,5.9 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",2,"BRINCES, ANDREW",IND,1849,2.46 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",3,"CORREA, GINA",NPC,5635,7.49 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",4,"CORREA, ROBERT",PRP,2682,3.56 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",5,"DAYMON, RUSTOM",RP,765,1.02 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",6,"FRAGA, BOBBY",NPC,3643,4.84 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",7,"FRAGA, VICENTE",PRP,3570,4.75 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",8,"FRANDO, MODING",PRP,3285,4.37 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",9,"FRAYNA, NIMFA",RP,3862,5.13 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",10,"FRILLES, JORGE",PRP,1891,2.51 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",11,"FRILLES, TONY",PRP,4430,5.89 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",12,"FULGAR, ADEL",NPC,3961,5.26 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",13,"FURIO, MOCTOY",NPC,4366,5.8 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",14,"GALAN, JUAN",RP,674,0.9 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",15,"GALICIO, MICHAEL",IND,391,0.52 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",16,"GALLANOSA, EMILY",PRP,4132,5.49 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",17,"GALLANOSA, TANI",RP,2788,3.71 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",18,"GAPAYAO, LYN-LYN",RP,4630,6.15 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",19,"GATON, EDISON",PRP,2464,3.27 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",20,"GATON, NATAL",NPC,4409,5.86 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",21,"JORDAN, SALVADOR",NPC,4297,5.71 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",22,"LATONERO, LATO",RP,1500,1.99 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - SANTA MAGDALENA - LONE DIST",23,"LOZANO-FORTE, ARLENE",NPC,5577,7.41 %
