region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,176,0.07 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,278,0.12 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3256,1.35 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,9963,4.13 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,14389,5.96 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1294,0.54 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,696,0.29 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2624,1.09 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,8038,3.33 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1612,0.67 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,190,0.08 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2378,0.99 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,11757,4.87 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,363,0.15 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6017,2.49 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8000,3.31 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11937,4.95 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,450,0.19 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,167,0.07 %
REGION V,SORSOGON,PILAR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7146,2.96 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,1 4PS,,1098,3.91 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,2 PPP,,21,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,344,1.23 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,140,0.5 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,898,3.2 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,6 ML,,476,1.7 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,7 PBBM,,29,0.1 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,8 P3PWD,,42,0.15 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,61,0.22 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,533,1.9 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,114,0.41 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,12 PATROL,,14,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,11,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,14 ARTE,,15,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,15 WIFI,,49,0.17 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,136,0.48 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,16,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,14,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,238,0.85 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,31,0.11 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,23 TGP,,215,0.77 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,29,0.1 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,27 BHW,,369,1.31 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1130,4.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,30 PBA,,1,0 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,30,0.11 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,45,0.16 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,129,0.46 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,37 PAMANA,,67,0.24 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,38 NANAY,,56,0.2 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,72,0.26 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,41 ARISE,,814,2.9 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,16,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,43 APEC,,12,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,33,0.12 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,41,0.15 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,58,0.21 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,47 TINGOG,,11,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,18,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,50 UGB,,39,0.14 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1201,4.28 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,29,0.1 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,10,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,153,0.54 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,83,0.3 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,462,1.65 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,63 BUHAY,,18,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,9,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,309,1.1 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,37,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,79 KALINGA,,67,0.24 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,69,0.25 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,23,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,119,0.42 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,83 OFW,,38,0.14 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,201,0.72 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,86 BFF,,98,0.35 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,42,0.15 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,88 AGRI,,111,0.4 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,153,0.54 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,90 4K,,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,93 CIBAC,,132,0.47 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,129,0.46 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,95 1AGILA,,27,0.1 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,75,0.27 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,28,0.1 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,26,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,24,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,328,1.17 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,10,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,45,0.16 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,13,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,117 AGAP,,58,0.21 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,26,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,285,1.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,27,0.1 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,289,1.03 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,29,0.1 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,123 API PARTY,,14,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,26,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,44,0.16 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,241,0.86 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,152,0.54 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,12,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,130 ALONA,,222,0.79 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13956,49.7 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,370,1.32 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,134 ABP,,23,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,42,0.15 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,62,0.22 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,11,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,18,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,18,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,148 TUPAD,,145,0.52 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,21,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,30,0.11 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,71,0.25 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,28,0.1 %
REGION V,SORSOGON,PILAR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0 %
REGION V,SORSOGON,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - FIRST LEGDIST",1,"ESCUDERO, DETTE",NPC,32992,100 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR of SORSOGON,1,"HAMOR, BOBOY",NPC,27888,81.49 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR of SORSOGON,2,"SO, CATTLEYA",PFP,5833,17.04 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR of SORSOGON,3,"ZUÑIGA, EDWIN",RP,503,1.47 %
REGION V,SORSOGON,PILAR,PROVINCIAL VICE-GOVERNOR of SORSOGON,1,"DIONEDA, RYAN",IND,5289,17.64 %
REGION V,SORSOGON,PILAR,PROVINCIAL VICE-GOVERNOR of SORSOGON,2,"ESCUDERO, JUN",NPC,24024,80.12 %
REGION V,SORSOGON,PILAR,PROVINCIAL VICE-GOVERNOR of SORSOGON,3,"LAROSA, WILLY",RP,671,2.24 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",1,"ATANACIO, RYAN",IND,7601,8.42 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",2,"ATUTUBO, ED",NPC,10374,11.49 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",3,"BALINTONG, ATTY. ATAN",RP,4868,5.39 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",4,"DURAN, DAVE",NPC,6868,7.61 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",5,"LACSA, NONOY",RP,2377,2.63 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",6,"LEOSALA, LABAS-LUSOT",NPC,24239,26.84 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",7,"MELLA, JUNJUN",NPC,13743,15.22 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",8,"MIRANDILLA, ELMER",PRP,6200,6.87 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",9,"RAVANILLA, NINI",NPC,12484,13.83 %
