region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4403,4.19 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6272,5.97 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,701,0.67 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,324,0.31 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,940,0.89 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2097,2 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,735,0.7 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,58,0.06 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,866,0.82 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6197,5.9 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,121,0.12 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3512,3.34 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2870,2.73 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3980,3.79 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,143,0.14 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,54,0.05 %
REGION V,SORSOGON,BARCELONA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2305,2.19 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,1 4PS,,398,3.94 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,38,0.38 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,58,0.57 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,333,3.3 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,6 ML,,187,1.85 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,7 PBBM,,14,0.14 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,8 P3PWD,,9,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,13,0.13 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,262,2.6 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,24,0.24 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,14 ARTE,,12,0.12 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,87,0.86 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,90,0.89 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,14,0.14 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,23 TGP,,62,0.61 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,27 BHW,,100,0.99 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,9,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,13,0.13 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,19,0.19 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,37,0.37 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,38 NANAY,,20,0.2 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,27,0.27 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,41 ARISE,,155,1.54 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,14,0.14 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.08 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,11,0.11 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,32,0.32 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,47 TINGOG,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.1 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,50 UGB,,59,0.58 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,409,4.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,20,0.2 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,61,0.6 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,48,0.48 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,19,0.19 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.1 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,191,1.89 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,20,0.2 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.1 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,79 KALINGA,,15,0.15 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,21,0.21 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,18,0.18 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,83 OFW,,33,0.33 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,88,0.87 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,28,0.28 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,88 AGRI,,87,0.86 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,103,1.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,90 4K,,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,93 CIBAC,,19,0.19 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,196,1.94 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,31,0.31 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,15,0.15 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.18 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1047,10.38 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,10,0.1 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,19,0.19 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,36,0.36 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.08 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,117 AGAP,,33,0.33 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,39,0.39 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1008,9.99 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,16,0.16 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,10,0.1 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.13 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,21,0.21 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,22,0.22 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,130 ALONA,,24,0.24 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3823,37.89 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,14,0.14 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,22,0.22 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,16,0.16 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,37,0.37 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,148 TUPAD,,31,0.31 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.1 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.08 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,35,0.35 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION V,SORSOGON,BARCELONA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",1,"ESCUDERO, KRUNI",PFP,2543,18.59 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",2,"FORTES, WOWO",NPC,11036,80.68 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",3,"GABALES, TOTIE",IND,36,0.26 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",4,"HOLASO, JACK",IND,26,0.19 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",5,"LOPEZ, NONO",IND,37,0.27 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR of SORSOGON,1,"HAMOR, BOBOY",NPC,11759,86.44 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR of SORSOGON,2,"SO, CATTLEYA",PFP,1784,13.11 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR of SORSOGON,3,"ZUÑIGA, EDWIN",RP,61,0.45 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL VICE-GOVERNOR of SORSOGON,1,"DIONEDA, RYAN",IND,944,7.65 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL VICE-GOVERNOR of SORSOGON,2,"ESCUDERO, JUN",NPC,11300,91.62 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL VICE-GOVERNOR of SORSOGON,3,"LAROSA, WILLY",RP,89,0.72 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",1,"ALINDOGAN, BOBOT",PRP,1027,2.06 %
