region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",3,"BALINTONG, ATTY. ATAN",RP,4333,8.54 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",4,"DURAN, DAVE",NPC,5714,11.27 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",5,"LACSA, NONOY",RP,1644,3.24 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",6,"LEOSALA, LABAS-LUSOT",NPC,4829,9.52 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",7,"MELLA, JUNJUN",NPC,8679,17.11 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",8,"MIRANDILLA, ELMER",PRP,1548,3.05 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",9,"RAVANILLA, NINI",NPC,10651,21 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",10,"SUMANGIL, CAROL",RP,594,1.17 %
REGION V,SORSOGON,CASIGURAN,MAYOR of SORSOGON - CASIGURAN,1,"HAMOR, EM",NPC,17311,95.04 %
REGION V,SORSOGON,CASIGURAN,MAYOR of SORSOGON - CASIGURAN,2,"HINA, KAMAGONG",IND,904,4.96 %
REGION V,SORSOGON,CASIGURAN,VICE-MAYOR of SORSOGON - CASIGURAN,1,"ESCUDERO, DENNIS",NPC,13622,100 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",1,"ABLAY, JOSE ROY",IND,1106,0.98 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",2,"ABO, SAM",IND,6537,5.79 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",3,"BANICO, BOBBY",IND,3229,2.86 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",4,"BONTIGAO, BLESSY",NPC,5947,5.27 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",5,"DE JESUS, MANONG JOHN",IND,4343,3.85 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",6,"DINEROS, KEN",IND,1579,1.4 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",7,"ESCOTE, JANJAN",IND,2156,1.91 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",8,"ESCUDERO, MON",NPC,11754,10.41 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",9,"ESCUDERO, OSCAR OLIVER",IND,3510,3.11 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",10,"ESMERIA, LANDO",NPC,7886,6.99 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",11,"GARGALLO, SANER",IND,5797,5.14 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",12,"GARGALLO, TOTS",IND,5012,4.44 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",13,"GRAJO, ALMA",IND,6298,5.58 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",14,"GUANTERO, NHEM",IND,2676,2.37 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",15,"HACUMAN, DOREN",IND,1076,0.95 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",16,"HAGOSOJOS, ANDOY",IND,1182,1.05 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",17,"HAMOR, CRIS",NPC,8121,7.19 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",18,"HAMTO, AGNES",IND,2564,2.27 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",19,"HAPIN, LARRY",IND,3811,3.38 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",20,"HAYLAR, DIOKNO",IND,2208,1.96 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",21,"HIBO, DADOY",IND,12301,10.9 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",22,"JANORAS, JOHN",NPC,4637,4.11 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASIGURAN - LONE DIST",23,"PALCUTO, NONG",NPC,9142,8.1 %
