region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4406,1.77 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4583,1.84 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,699,0.28 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,637,0.26 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1272,0.51 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2738,1.1 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,3005,1.2 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,7065,2.83 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,499,0.2 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,193,0.08 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,335,0.13 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5582,2.24 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6914,2.77 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,14346,5.75 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1801,0.72 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1040,0.42 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2949,1.18 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5836,2.34 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2297,0.92 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,204,0.08 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2474,0.99 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,12545,5.03 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,331,0.13 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5708,2.29 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8415,3.37 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10975,4.4 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,372,0.15 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,191,0.08 %
REGION V,SORSOGON,IROSIN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6632,2.66 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,1 4PS,,1161,4.47 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,2 PPP,,25,0.1 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,342,1.32 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,158,0.61 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,956,3.68 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,6 ML,,744,2.87 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,7 PBBM,,59,0.23 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,8 P3PWD,,66,0.25 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,61,0.24 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,784,3.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,67,0.26 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,15 WIFI,,32,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,148,0.57 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,29,0.11 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,14,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,371,1.43 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,32,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,23 TGP,,117,0.45 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,17,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,27 BHW,,329,1.27 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,30,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,34,0.13 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,53,0.2 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,745,2.87 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,37 PAMANA,,13,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,38 NANAY,,77,0.3 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,101,0.39 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,41 ARISE,,1606,6.19 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,21,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,43 APEC,,9,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,100,0.39 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,42,0.16 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,100,0.39 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,47 TINGOG,,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,40,0.15 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,32,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,50 UGB,,40,0.15 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1656,6.38 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,20,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,547,2.11 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,130,0.5 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,120,0.46 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,115,0.44 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,63 BUHAY,,13,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,65 SAGIP,,16,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,67 VENDORS,,22,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,407,1.57 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,11,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,64,0.25 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,7,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,78 ANGAT,,26,0.1 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,79 KALINGA,,21,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,77,0.3 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,57,0.22 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,83 OFW,,99,0.38 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,293,1.13 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,86 BFF,,92,0.35 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,72,0.28 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,88 AGRI,,213,0.82 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,193,0.74 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,90 4K,,9,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,91 PBP,,247,0.95 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,93 CIBAC,,72,0.28 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,255,0.98 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,87,0.34 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,89,0.34 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,19,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,33,0.13 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,37,0.14 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,15,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,7,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,86,0.33 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,21,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,15,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,18,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,22,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,117 AGAP,,110,0.42 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,42,0.16 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,346,1.33 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,43,0.17 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,167,0.64 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,42,0.16 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,123 API PARTY,,15,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,80,0.31 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,19,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,130 ALONA,,38,0.15 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10014,38.58 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,263,1.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,134 ABP,,23,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,144,0.55 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,70,0.27 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,143 DIWA,,16,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,31,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,27,0.1 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,148 TUPAD,,117,0.45 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.1 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,78,0.3 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,27,0.1 %
REGION V,SORSOGON,IROSIN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.01 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",1,"ESCUDERO, KRUNI",PFP,5375,16.4 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",2,"FORTES, WOWO",NPC,26571,81.06 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",3,"GABALES, TOTIE",IND,274,0.84 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",4,"HOLASO, JACK",IND,217,0.66 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",5,"LOPEZ, NONO",IND,343,1.05 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR of SORSOGON,1,"HAMOR, BOBOY",NPC,26387,77.94 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR of SORSOGON,2,"SO, CATTLEYA",PFP,6944,20.51 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR of SORSOGON,3,"ZUÑIGA, EDWIN",RP,525,1.55 %
REGION V,SORSOGON,IROSIN,PROVINCIAL VICE-GOVERNOR of SORSOGON,1,"DIONEDA, RYAN",IND,4786,16.94 %
REGION V,SORSOGON,IROSIN,PROVINCIAL VICE-GOVERNOR of SORSOGON,2,"ESCUDERO, JUN",NPC,22694,80.34 %
REGION V,SORSOGON,IROSIN,PROVINCIAL VICE-GOVERNOR of SORSOGON,3,"LAROSA, WILLY",RP,769,2.72 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",1,"ALINDOGAN, BOBOT",PRP,2986,2.7 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",2,"AÑONUEVO, ROLAND",NPC,10213,9.23 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",3,"DOMA, BOYTEE",NPC,10752,9.71 %
