region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,38,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,165,0.64 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,164,0.63 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,159,0.62 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,158,0.61 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,156,0.60 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,156,0.60 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,44,27 MAGDALO,27 MAGDALO,148,0.57 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,45,171 IPEACE EPANAW,171 IPEACE EPANAW,137,0.53 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,46,132 TRABAHO,132 TRABAHO,133,0.51 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,131,0.51 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,130,0.50 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,49,57 BUTIL,57 BUTIL,130,0.50 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,127,0.49 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,51,34 MALABUNG,34 MALABUNG,122,0.47 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,52,133 PATROL,133 PATROL,113,0.44 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,53,136 MANILA TEACHERS,136 MANILA TEACHERS,112,0.43 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,54,42 BHW,42 BHW,104,0.40 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,55,90 AGIMAT,90 AGIMAT,102,0.39 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,100,0.39 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,57,19 PRAI,19 PRAI,99,0.38 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,99,0.38 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,98,0.38 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,60,41 TODA,41 TODA,96,0.37 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,96,0.37 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,96,0.37 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,63,39 LPGMA,39 LPGMA,94,0.36 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,64,74 ASENSO PINOY,74 ASENSO PINOY,90,0.35 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,65,85 1-UTAP BICOL,85 1-UTAP BICOL,84,0.32 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,66,33 DUMPER PTDA,33 DUMPER PTDA,83,0.32 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,83,0.32 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,79,0.30 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,79,0.30 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,70,153 MAHARLIKA,153 MAHARLIKA,78,0.30 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,76,0.29 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,72,0.28 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,71,0.27 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,67,0.26 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,75,86 TINGOG,86 TINGOG,64,0.24 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,76,170 LBP,170 LBP,64,0.24 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,77,117 MARINO,117 MARINO,63,0.24 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,62,0.24 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,79,79 BTS,79 BTS,61,0.23 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,59,0.23 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,59,0.23 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,82,120 BPO,120 BPO,57,0.22 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,56,0.21 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,55,0.21 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,85,115 BAHAY,115 BAHAY,55,0.21 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,53,0.20 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,53,0.20 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,52,0.20 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,89,08 PDP CARES,08 PDP CARES,50,0.19 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,90,58 LUNAS,58 LUNAS,49,0.19 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,91,166 BUHAY,166 BUHAY,49,0.19 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,92,51 ANAKALUSUGAN,51 ANAKALUSUGAN,48,0.18 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,93,131 AKO ILOCANO AKO,131 AIA,48,0.18 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,94,135 ABONO,135 ABONO,46,0.17 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,95,06 HOME OWNER,06 HOME OWNER,45,0.17 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,96,100 AKO BISAYA,100 AKO BISAYA,45,0.17 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,97,99 USWAG ILONGGO,99 USWAG ILONGGO,44,0.17 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,42,0.16 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,99,73 DIWA,73 DIWA,41,0.15 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,100,59 ANG KOMADRONA,59 ANG KOMADRONA,39,0.15 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,101,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,38,0.14 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,102,77 AYUDA SANDUGO,77 AYUDA SANDUGO,38,0.14 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,36,0.14 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,36,0.14 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,105,172 APAT-DAPAT,172 APAT-DAPAT,33,0.12 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,106,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,32,0.12 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,107,88 TUCP,88 TUCP,32,0.12 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,30,0.11 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,30,0.11 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,110,94 ABEKA,94 ABEKA,30,0.11 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,30,0.11 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,112,32 BARKADAHAN,32 BARKADAHAN,29,0.11 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,113,72 ANAC-IP,72 ANAC-IP,28,0.10 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,28,0.10 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,27,0.10 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,116,114 GP PARTY,114 GP PARTY,27,0.10 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,25,0.09 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,118,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.09 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,25,0.09 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,120,12 WOW PILIPINAS,12 WOW PILIPINAS,24,0.09 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,22,0.08 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,22,0.08 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,123,163 AN WARAY,163 AN WARAY,22,0.08 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,21,0.08 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,125,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.07 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,126,89 PTA,89 PTA,19,0.07 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,127,128 ANGKLA,128 ANGKLA,19,0.07 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,19,0.07 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,18,0.07 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,130,144 ASAP,144 ASAP,18,0.07 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.06 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,132,142 API,142 API,17,0.06 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,16,0.06 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,15,0.05 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,15,0.05 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,136,24 ALSA BISAYA,24 ALSA BISAYA,15,0.05 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,137,83 KABALIKAT,83 KABALIKAT,15,0.05 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,15,0.05 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,139,157 APEC,157 APEC,15,0.05 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,140,156 TURISMO,156 TURISMO,14,0.05 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,141,113 AKO BISDAK,113 AKO BISDAK,13,0.05 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,142,16 ABP,16 ABP,12,0.04 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,143,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.04 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,144,31 ONE COOP,31 ONE COOP,11,0.04 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,145,112 KASAMA,112 KASAMA,11,0.04 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,146,145 BUNYOG,145 BUNYOG,11,0.04 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,11,0.04 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,148,165 AKAP PINOY,165 AKAP PINOY,11,0.04 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,9,0.03 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.03 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,151,69 STL,69 STL,9,0.03 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,152,110 COOP NATCCO,110 COOP NATCCO,9,0.03 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.03 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,9,0.03 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,9,0.03 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,9,0.03 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,6,0.02 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,6,0.02 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,6,0.02 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,6,0.02 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,6,0.02 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,162,66 KB,66 KB,5,0.01 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,163,98 RAM,98 RAM,5,0.01 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,164,106 SUBANEN,106 SUBANEN,5,0.01 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,5,0.01 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,166,178 LIBRO,178 LIBRO,5,0.01 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,4,0.01 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,4,0.01 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,1,0.00 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,1,0.00 %
