region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,1424,0.48 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,1423,0.48 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,1102,0.37 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,955,0.32 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,853,0.29 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,763,0.26 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,726,0.24 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,709,0.24 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,671,0.22 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,566,0.19 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,528,0.18 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,478,0.16 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,422,0.14 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,350,0.11 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,342,0.11 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,334,0.11 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,331,0.11 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,302,0.10 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,291,0.09 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,287,0.09 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,284,0.09 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,283,0.09 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,270,0.09 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,256,0.08 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,253,0.08 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,232,0.07 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,218,0.07 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,215,0.07 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,206,0.07 %
REGION III,TARLAC,MONCADA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,167,0.05 %
REGION III,TARLAC,MONCADA,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN (NPC)",NPC,28573,100.00 %
REGION III,TARLAC,MONCADA,PROVINCIAL VICE-GOVERNOR TARLAC,1,"DAVID, CASADA (NPC)",NPC,16442,60.14 %
REGION III,TARLAC,MONCADA,PROVINCIAL VICE-GOVERNOR TARLAC,2,"AGANON, MARCELINO JR. (PROMDI)",PROMDI,10895,39.85 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",1,"AQUINO, JESSIE (NPC)",NPC,22560,32.33 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",2,"EVANGELISTA, ATTY. ROMEO (NPC)",NPC,19245,27.58 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",3,"LAMORENA, JOY GILBERT (NPC)",NPC,15983,22.90 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",4,"CONCEPCION, ENZO (KBL)",KBL,8689,12.45 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",5,"SAPLACO, TONY (KBL)",KBL,3292,4.71 %
REGION III,TARLAC,MONCADA,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",1,"COJUANGCO, CHARLIE (NPC)",NPC,26986,94.93 %
REGION III,TARLAC,MONCADA,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",2,"RAMAC, JOSEPH (IND)",IND,1439,5.06 %
REGION III,TARLAC,MONCADA,MAYOR TARLAC - MONCADA,1,"AQUINO, ESTELITA (NPC)",NPC,21849,65.95 %
REGION III,TARLAC,MONCADA,MAYOR TARLAC - MONCADA,2,"PAMINTUAN, NORMANDY (KBL)",KBL,10583,31.94 %
REGION III,TARLAC,MONCADA,MAYOR TARLAC - MONCADA,3,"MACARAEG, RAMON (PDPLBN)",PDPLBN,482,1.45 %
REGION III,TARLAC,MONCADA,MAYOR TARLAC - MONCADA,4,"RENDORA, PASTORA (IND)",IND,212,0.63 %
REGION III,TARLAC,MONCADA,VICE-MAYOR TARLAC - MONCADA,1,"DUQUE, JIGGS (NPC)",NPC,16815,56.68 %
REGION III,TARLAC,MONCADA,VICE-MAYOR TARLAC - MONCADA,2,"ALCANTARA, VICKY (KBL)",KBL,9746,32.85 %
REGION III,TARLAC,MONCADA,VICE-MAYOR TARLAC - MONCADA,3,"PAGARAGAN, MAR (PDPLBN)",PDPLBN,3102,10.45 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",1,"AQUINO, RB (NPC)",NPC,16726,8.15 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",2,"YASAY, GINO (NPC)",NPC,14000,6.82 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",3,"ESPEJO, RODOLFO JR. (NPC)",NPC,13923,6.78 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",4,"MARZAN, DR.BOY (NPC)",NPC,13771,6.71 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",5,"ESPEJO, THELMA (NPC)",NPC,13687,6.67 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",6,"AYSON, CELES (NPC)",NPC,13353,6.51 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",7,"AGUILAR, GEORGE MICHAEL (NPC)",NPC,13200,6.43 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",8,"FAVIS, CONSTANTE NESTOR (NPC)",NPC,11511,5.61 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",9,"ABAYA, ARJONA DAS (KBL)",KBL,10221,4.98 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",10,"HILARIO, BONJO (KBL)",KBL,9926,4.83 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",11,"MAYO, JOANNA (KBL)",KBL,9787,4.77 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",12,"SAGUN, BUDDY (KBL)",KBL,9476,4.61 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",13,"UYCOCO, MIKE (KANP)",KANP,9441,4.60 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",14,"DANTES, FITZ GERALD (KBL)",KBL,6741,3.28 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",15,"GALLARDO, ARNEL (KBL)",KBL,6306,3.07 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",16,"LOPEZ, LES (IND)",IND,5745,2.80 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",17,"VALENTON, CES (KBL)",KBL,5532,2.69 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",18,"SALVADOR, MARLON (KBL)",KBL,5400,2.63 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",19,"CAIBIGAN, GREGORIO (PDPLBN)",PDPLBN,5394,2.62 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",20,"DUMANTAY, AMADOR (PROMDI)",PROMDI,3976,1.93 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",21,"ANCHETA, AVELINO (IND)",IND,2154,1.05 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",22,"GONZALES, JULIE (PDPLBN)",PDPLBN,2147,1.04 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",23,"RAMOS, GAVINO SR. (PDPLBN)",PDPLBN,1664,0.81 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA - LONE DIST",24,"ARMENIO, GODING (PDPLBN)",PDPLBN,1031,0.50 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,3348,14.23 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,2,61 SAGIP,61 SAGIP,1700,7.22 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,3,135 ABONO,135 ABONO,1222,5.19 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,4,172 APAT-DAPAT,172 APAT-DAPAT,1158,4.92 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,5,105 CIBAC,105 CIBAC,980,4.16 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,6,68 KALINGA,68 KALINGA,675,2.86 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,657,2.79 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,631,2.68 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,616,2.61 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,10,146 AKBAYAN,146 AKBAYAN,562,2.38 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,552,2.34 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,12,37 IPATUPAD,37 IPATUPAD,477,2.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,13,55 S.M.I.L.E,55 S.M.I.L.E,467,1.98 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,446,1.89 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,15,64 PHILRECA,64 PHILRECA,443,1.88 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,337,1.43 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,303,1.28 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,299,1.27 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,19,131 AKO ILOCANO AKO,131 AIA,260,1.10 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,255,1.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,254,1.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,22,93 DUTERTE YOUTH,93 DUTERTE YOUTH,249,1.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,246,1.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,24,152 AGRI,152 AGRI,244,1.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,25,16 ABP,16 ABP,215,0.91 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,209,0.88 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,199,0.84 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,28,53 PEACE,53 PEACE,195,0.82 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,29,110 COOP NATCCO,110 COOP NATCCO,189,0.80 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,186,0.79 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,31,97 ACTS-OFW,97 ACTS-OFW,177,0.75 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,168,0.71 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,33,46 ANGAT,46 ANGAT,167,0.70 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,34,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,162,0.68 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,35,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,143,0.60 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,36,142 API,142 API,143,0.60 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,139,0.59 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,133,0.56 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,39,41 TODA,41 TODA,133,0.56 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,40,54 P3PWD,54 P3PWD,130,0.55 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,127,0.53 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,42,90 AGIMAT,90 AGIMAT,116,0.49 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,43,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,113,0.48 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,44,132 TRABAHO,132 TRABAHO,109,0.46 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,45,27 MAGDALO,27 MAGDALO,108,0.45 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,104,0.44 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,47,15 1-CARE,15 1-CARE,102,0.43 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,48,149 CANCER PARTY LIST,149 CANCER PARTY LIST,101,0.42 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,98,0.41 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,91,0.38 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,51,30 TGP,30 TGP,87,0.36 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,52,86 TINGOG,86 TINGOG,83,0.35 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,80,0.34 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,54,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,78,0.33 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,78,0.33 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,56,174 AYUDA,174 AYUDA,78,0.33 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,57,137 KOOP-KAMPI,137 KOOP-KAMPI,77,0.32 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,72,0.30 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,59,117 MARINO,117 MARINO,72,0.30 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,60,175 SAMBAYANAN,175 SAMBAYANAN,71,0.30 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,61,130 ACT AS ONE,130 ACT AS ONE,70,0.29 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,65,0.27 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,64,0.27 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,64,170 LBP,170 LBP,62,0.26 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,61,0.25 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,60,0.25 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,67,148 WIFI,148 WIFI,57,0.24 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,56,0.23 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,69,133 PATROL,133 PATROL,56,0.23 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,70,177 FPJ,177 FPJ,56,0.23 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,71,26 YACAP,26 YACAP,51,0.21 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,51,0.21 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,51,0.21 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,74,76 PAMILYA MUNA,76 PAMILYA MUNA,50,0.21 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,75,73 DIWA,73 DIWA,49,0.20 %
