region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,82,151 UFCC,151 UFCC,9,0.18 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.16 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,8,0.16 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,85,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.16 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,86,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.16 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,87,161 1-PACMAN,161 1-PACMAN,8,0.16 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,8,0.16 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.14 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,90,53 PEACE,53 PEACE,7,0.14 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,7,0.14 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,92,84 ALIF,84 ALIF,7,0.14 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,93,88 TUCP,88 TUCP,7,0.14 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,94,101 KAPAMILYA,101 KAPAMILYA,7,0.14 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,95,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.14 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,96,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.12 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,5,0.10 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,5,0.10 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,99,32 BARKADAHAN,32 BARKADAHAN,5,0.10 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,100,79 BTS,79 BTS,5,0.10 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,101,147 DAMAYAN,147 DAMAYAN,5,0.10 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,102,07 KAPUSO-PM,07 KAPUSO-PM,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,103,13 ALTERNATIBA,13 ALTERNATIBA,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,104,15 1-CARE,15 1-CARE,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,105,24 ALSA BISAYA,24 ALSA BISAYA,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,107,74 ASENSO PINOY,74 ASENSO PINOY,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,109,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,110,98 RAM,98 RAM,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,111,128 ANGKLA,128 ANGKLA,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,112,130 ACT AS ONE,130 ACT AS ONE,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,114,145 BUNYOG,145 BUNYOG,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,115,164 AP PARTYLIST,164 AP PARTYLIST,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,116,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.08 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.06 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,118,31 ONE COOP,31 ONE COOP,3,0.06 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,119,83 KABALIKAT,83 KABALIKAT,3,0.06 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,120,89 PTA,89 PTA,3,0.06 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,121,100 AKO BISAYA,100 AKO BISAYA,3,0.06 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,122,102 PUSONG PINOY,102 PUSONG PINOY,3,0.06 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,123,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.06 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,124,114 GP PARTY,114 GP PARTY,3,0.06 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,125,126 PASADA-CC,126 PASADA-CC,3,0.06 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,3,0.06 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,127,159 AASENSO,159 AASENSO,3,0.06 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,128,08 PDP CARES,08 PDP CARES,2,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,130,16 ABP,16 ABP,2,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,132,65 BABAE AKO,65 BABAE AKO,2,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,133,80 MOCHA,80 MOCHA,2,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,134,82 ALONA,82 ALONA,2,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,2,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,136,144 ASAP,144 ASAP,2,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,137,157 APEC,157 APEC,2,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,138,168 IWI,168 IWI,2,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,139,170 LBP,170 LBP,2,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,140,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,141,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,142,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,143,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,144,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,146,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,147,60 KABAKA,60 KABAKA,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,148,69 STL,69 STL,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,151,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,152,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,156,163 AN WARAY,163 AN WARAY,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,157,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,159,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,162,39 LPGMA,39 LPGMA,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,173,143 ARTE,143 ARTE,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
