region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CAPAS,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,166,0.23 %
REGION III,TARLAC,CAPAS,VICE PRESIDENT PHILIPPINES,7,"DAVID, RIZALITO (DPP)",DPP,145,0.20 %
REGION III,TARLAC,CAPAS,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,117,0.16 %
REGION III,TARLAC,CAPAS,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,92,0.12 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,1,"LEGARDA, LOREN (NPC)",NPC,38157,6.17 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,35627,5.76 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,3,"ESCUDERO, CHIZ (NPC)",NPC,33934,5.48 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,32357,5.23 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,32296,5.22 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,6,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,32033,5.18 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,29796,4.81 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,26858,4.34 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,25321,4.09 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,10,"TEODORO, GIBO (PRP)",PRP,24736,4.00 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,22909,3.70 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,22190,3.58 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,22038,3.56 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,20944,3.38 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,18857,3.04 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,16,"DIOKNO, CHEL (KANP)",KANP,16643,2.69 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,17,"TRILLANES, ANTONIO IV (LP)",LP,15598,2.52 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,14707,2.37 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,14522,2.34 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,12953,2.09 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,10804,1.74 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,22,"HONASAN, GRINGO (IND)",IND,10659,1.72 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,10100,1.63 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,7685,1.24 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,6546,1.05 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,26,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,6000,0.97 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,5620,0.90 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,5236,0.84 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,4915,0.79 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,4890,0.79 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,3946,0.63 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3771,0.60 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,3664,0.59 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,3617,0.58 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,3475,0.56 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,2961,0.47 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,2411,0.38 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,2384,0.38 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,2246,0.36 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,2163,0.34 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,1966,0.31 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1554,0.25 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,1550,0.25 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,1476,0.23 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,45,"D'ANGELO, DAVID (PLM)",PLM,1319,0.21 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,1249,0.20 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,1143,0.18 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,964,0.15 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,950,0.15 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,879,0.14 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,838,0.13 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,826,0.13 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,808,0.13 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,791,0.12 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,728,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,725,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,721,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,698,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,694,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,681,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,658,0.10 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,552,0.08 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,492,0.07 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,480,0.07 %
REGION III,TARLAC,CAPAS,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN (NPC)",NPC,54855,100.00 %
REGION III,TARLAC,CAPAS,PROVINCIAL VICE-GOVERNOR TARLAC,1,"DAVID, CASADA (NPC)",NPC,48395,82.85 %
REGION III,TARLAC,CAPAS,PROVINCIAL VICE-GOVERNOR TARLAC,2,"AGANON, MARCELINO JR. (PROMDI)",PROMDI,10014,17.14 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",1,"CRUZ, TOOTSIE (NPC)",NPC,38583,26.41 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",2,"VILLANUEVA, VERNON (NPC)",NPC,30474,20.86 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",3,"DAVID, DANILO (NPC)",NPC,25672,17.57 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",4,"PINEDA, BENZ (PDPLBN)",PDPLBN,20614,14.11 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",5,"PEREZ, CRIS (AKSYON)",AKSYON,13658,9.34 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",6,"MALLARI, ALVIN (IND)",IND,10127,6.93 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",7,"FRANCIA, DAISY (AKSYON)",AKSYON,6953,4.75 %
REGION III,TARLAC,CAPAS,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - THIRD LEGDIST",1,"RIVERA, BONG (NPC)",NPC,35960,51.26 %
REGION III,TARLAC,CAPAS,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - THIRD LEGDIST",2,"LACSON, ANDY (AKSYON)",AKSYON,20170,28.75 %
REGION III,TARLAC,CAPAS,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - THIRD LEGDIST",3,"FELICIANO, JOSE ANTONIO (IND)",IND,14015,19.98 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,1,"RODRIGUEZ, BOOTS (PDPLBN)",PDPLBN,34592,47.83 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,2,"CATACUTAN, REYCAT (NPC)",NPC,29312,40.53 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,3,"RODRIGUEZ, TJ (PFP)",PFP,7829,10.82 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,4,"ESTABILLO, AARON (PROMDI)",PROMDI,584,0.80 %
REGION III,TARLAC,CAPAS,VICE-MAYOR TARLAC - CAPAS,1,"ESPINOSA, ALEX (PDPLBN)",PDPLBN,31423,45.38 %
REGION III,TARLAC,CAPAS,VICE-MAYOR TARLAC - CAPAS,2,"GAMBOA, CLOD (NPC)",NPC,20819,30.06 %
REGION III,TARLAC,CAPAS,VICE-MAYOR TARLAC - CAPAS,3,"LUCAS, PYRA (PROMDI)",PROMDI,8762,12.65 %
REGION III,TARLAC,CAPAS,VICE-MAYOR TARLAC - CAPAS,4,"CABAGAN, JULIET (PFP)",PFP,7822,11.29 %
REGION III,TARLAC,CAPAS,VICE-MAYOR TARLAC - CAPAS,5,"TOLEDANO, RIC (IND)",IND,413,0.59 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",1,"TICSAY, JEFF (NPC)",NPC,40592,9.38 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",2,"ONG, FELIPE (NPC)",NPC,27520,6.36 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",3,"MANLUPIG, TELANG (NPC)",NPC,27069,6.25 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",4,"LOPEZ, JAKE (NPC)",NPC,25949,5.99 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",5,"DUEÑAS, DRIGS (PDPLBN)",PDPLBN,24811,5.73 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",6,"BATICAN, ARIEL (PDPLBN)",PDPLBN,20857,4.82 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",7,"YUMUL, EDITH (PDPLBN)",PDPLBN,20560,4.75 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",8,"SICAT, NESTOR (PDPLBN)",PDPLBN,20416,4.71 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",9,"LAXAMANA, PORFIRIO JR. (PFP)",PFP,18614,4.30 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",10,"QUITALIG, MARLY (NPC)",NPC,18550,4.28 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",11,"VITAL, ETHEL (PDPLBN)",PDPLBN,18263,4.22 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",12,"SICAT, SOLOMON JR. (NPC)",NPC,18093,4.18 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",13,"LENON, JUDE (NPC)",NPC,15459,3.57 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",14,"GARCIA, VIC (PDPLBN)",PDPLBN,12849,2.96 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",15,"DIZON, NIÑO (PDPLBN)",PDPLBN,11833,2.73 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",16,"TOLENTINO, EDWIN (NPC)",NPC,11383,2.63 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",17,"FRIAS, TRISTAN (IND)",IND,10731,2.48 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",18,"BONUS, EDGAR (PFP)",PFP,10024,2.31 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",19,"GARCIA, JOHN (PFP)",PFP,9447,2.18 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",20,"VENTURA, HECTOR (PFP)",PFP,8975,2.07 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",21,"BAGSIC, ROMULO (IND)",IND,8687,2.00 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",22,"PABUSTAN, COCOY (PFP)",PFP,8047,1.85 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",23,"BALUYUT, SONNY (PFP)",PFP,7445,1.72 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",24,"VICTORIA, PASTOR ELMER (PFP)",PFP,7317,1.69 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",25,"RAMOS, MELCHOR (PFP)",PFP,5717,1.32 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",26,"TALAVERA, EVELYN (IND)",IND,4503,1.04 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",27,"GOMEZ, VER (IND)",IND,3675,0.84 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",28,"ESPERA, ROMMEL (IND)",IND,2942,0.68 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",29,"PONCE, MAYLYN (PROMDI)",PROMDI,2797,0.64 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",30,"JUANTA, AVA (IND)",IND,2735,0.63 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",31,"CORPUZ, CHRISTOPHER (IND)",IND,2493,0.57 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",32,"TANGLAO, JESUS (IND)",IND,2360,0.54 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS - LONE DIST",33,"DANGANAN, ANGEL FAITH (IND)",IND,1928,0.44 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,1,61 SAGIP,61 SAGIP,7223,15.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,2508,5.23 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,3,64 PHILRECA,64 PHILRECA,2399,5.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,4,140 TUTOK TO WIN,140 TUTOK TO WIN,1726,3.60 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,5,05 KABAYAN,05 KABAYAN,1705,3.56 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1078,2.25 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,7,95 KABATAAN,95 KABATAAN,941,1.96 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,913,1.90 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,9,81 ACT TEACHERS,81 ACT TEACHERS,886,1.85 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,871,1.81 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,866,1.80 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,856,1.78 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,802,1.67 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,14,34 MALABUNG,34 MALABUNG,800,1.67 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,728,1.52 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,16,38 PINUNO,38 PINUNO,728,1.52 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,17,116 MAGSASAKA,116 MAGSASAKA,647,1.35 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,628,1.31 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,19,67 GABRIELA,67 GABRIELA,623,1.30 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,618,1.29 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,577,1.20 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,555,1.15 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,23,141 BAYAN MUNA,141 BAYAN MUNA,550,1.14 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,24,136 MANILA TEACHERS,136 MANILA TEACHERS,545,1.13 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,25,53 PEACE,53 PEACE,541,1.13 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,26,68 KALINGA,68 KALINGA,486,1.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,459,0.95 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,28,86 TINGOG,86 TINGOG,448,0.93 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,29,76 PAMILYA MUNA,76 PAMILYA MUNA,444,0.92 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,439,0.91 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,31,42 BHW,42 BHW,423,0.88 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,32,175 SAMBAYANAN,175 SAMBAYANAN,418,0.87 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,33,153 MAHARLIKA,153 MAHARLIKA,388,0.81 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,34,37 IPATUPAD,37 IPATUPAD,375,0.78 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,372,0.77 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,36,54 P3PWD,54 P3PWD,365,0.76 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,37,159 AASENSO,159 AASENSO,357,0.74 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,38,52 PBA,52 PBA,337,0.70 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,39,146 AKBAYAN,146 AKBAYAN,328,0.68 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,40,57 BUTIL,57 BUTIL,325,0.67 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,41,132 TRABAHO,132 TRABAHO,324,0.67 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,306,0.63 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,303,0.63 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,292,0.61 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,45,30 TGP,30 TGP,273,0.57 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,46,148 WIFI,148 WIFI,273,0.57 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,270,0.56 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,48,133 PATROL,133 PATROL,248,0.51 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,49,149 CANCER PARTY LIST,149 CANCER PARTY LIST,246,0.51 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,222,0.46 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,51,90 AGIMAT,90 AGIMAT,220,0.45 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,219,0.45 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,210,0.43 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,54,41 TODA,41 TODA,205,0.42 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,55,88 TUCP,88 TUCP,195,0.40 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,194,0.40 %
