region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",4,"PADUA, CHERRY (NPC)",NPC,5472,6.30 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",5,"ANCHETA, PETER (PDPLBN)",PDPLBN,5232,6.03 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",6,"TOLENTINO, RENEE (PDPLBN)",PDPLBN,5080,5.85 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",7,"GABUYA, CATHERINE (NPC)",NPC,5051,5.82 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",8,"TONGOL, CRISTINA (NPC)",NPC,4973,5.73 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",9,"CABERTO, DARIBEL (KBL)",KBL,4699,5.41 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",10,"MATA, JONAR (KBL)",KBL,4629,5.33 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",11,"RAMOS, ETHELWOLDA (KBL)",KBL,4579,5.27 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",12,"SOLOMON, OSHMON (NPC)",NPC,4091,4.71 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",13,"SOLOMON, MARICRIS (KBL)",KBL,3990,4.59 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",14,"MANUEL, LOUIE (NPC)",NPC,3901,4.49 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",15,"MILLADO, VAL (NPC)",NPC,3270,3.76 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",16,"ACOSTA, EDUARDO (NPC)",NPC,3269,3.76 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",17,"ARZADON, ISMAEL (KBL)",KBL,2808,3.23 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",18,"TAWATAO, CHRISTOPHER (KBL)",KBL,2364,2.72 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",19,"VICENTE, JESUS (KBL)",KBL,2299,2.64 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",20,"VASQUEZ, MANNY (IND)",IND,811,0.93 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",21,"VALIENTE, MOISES (IND)",IND,744,0.85 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS - LONE DIST",22,"CAPONES, JOSE (IND)",IND,641,0.73 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,1,61 SAGIP,61 SAGIP,831,9.70 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,783,9.14 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,3,02 KM NGAYON NA,02 KM NGAYON NA,699,8.16 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,4,68 KALINGA,68 KALINGA,305,3.56 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,5,172 APAT-DAPAT,172 APAT-DAPAT,275,3.21 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,247,2.88 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,7,64 PHILRECA,64 PHILRECA,243,2.83 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,242,2.82 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,234,2.73 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,10,05 KABAYAN,05 KABAYAN,224,2.61 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,201,2.34 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,167,1.94 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,13,52 PBA,52 PBA,157,1.83 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,14,116 MAGSASAKA,116 MAGSASAKA,147,1.71 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,142,1.65 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,130,1.51 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,126,1.47 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,18,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,119,1.38 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,19,53 PEACE,53 PEACE,101,1.17 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,98,1.14 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,96,1.12 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,22,135 ABONO,135 ABONO,96,1.12 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,93,1.08 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,91,1.06 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,25,51 ANAKALUSUGAN,51 ANAKALUSUGAN,88,1.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,26,93 DUTERTE YOUTH,93 DUTERTE YOUTH,88,1.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,27,131 AKO ILOCANO AKO,131 AIA,85,0.99 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,28,67 GABRIELA,67 GABRIELA,82,0.95 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,80,0.93 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,79,0.92 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,31,132 TRABAHO,132 TRABAHO,76,0.88 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,32,19 PRAI,19 PRAI,71,0.82 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,70,0.81 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,34,54 P3PWD,54 P3PWD,63,0.73 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,35,27 MAGDALO,27 MAGDALO,58,0.67 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,58,0.67 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,56,0.65 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,51,0.59 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,39,37 IPATUPAD,37 IPATUPAD,49,0.57 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,47,0.54 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,41,55 S.M.I.L.E,55 S.M.I.L.E,44,0.51 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,41,0.47 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,43,18 AKO BICOL,18 AKO BICOL,41,0.47 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,44,01 KAMALAYAN,01 KAMALAYAN,40,0.46 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,45,137 KOOP-KAMPI,137 KOOP-KAMPI,40,0.46 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,46,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,39,0.45 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.44 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,48,146 AKBAYAN,146 AKBAYAN,37,0.43 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,49,142 API,142 API,35,0.40 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,50,117 MARINO,117 MARINO,34,0.39 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,32,0.37 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,31,0.36 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,31,0.36 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,54,41 TODA,41 TODA,30,0.35 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,30,0.35 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,56,04 AGAP,04 AGAP,28,0.32 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,57,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,28,0.32 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,58,79 BTS,79 BTS,28,0.32 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,28,0.32 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,60,170 LBP,170 LBP,27,0.31 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,61,76 PAMILYA MUNA,76 PAMILYA MUNA,26,0.30 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,62,115 BAHAY,115 BAHAY,26,0.30 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,26,0.30 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,25,0.29 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,65,175 SAMBAYANAN,175 SAMBAYANAN,25,0.29 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,66,86 TINGOG,86 TINGOG,24,0.28 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,67,130 ACT AS ONE,130 ACT AS ONE,24,0.28 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.26 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,69,138 MAYPAGASA,138 MAYPAGASA,23,0.26 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,70,149 CANCER PARTY LIST,149 CANCER PARTY LIST,23,0.26 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,22,0.25 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,72,133 PATROL,133 PATROL,22,0.25 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,73,57 BUTIL,57 BUTIL,21,0.24 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,20,0.23 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,75,161 1-PACMAN,161 1-PACMAN,20,0.23 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.19 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,77,110 COOP NATCCO,110 COOP NATCCO,17,0.19 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,78,166 BUHAY,166 BUHAY,17,0.19 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,79,154 ANAKPAWIS,154 ANAKPAWIS,15,0.17 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,80,16 ABP,16 ABP,13,0.15 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,13,0.15 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.15 %
