region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,6010,4.51 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,8,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5823,4.37 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,5779,4.33 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,5551,4.16 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,5374,4.03 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,5008,3.75 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,4053,3.04 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3925,2.94 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3913,2.93 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,3579,2.68 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY (PMP)",PMP,3381,2.53 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,18,"GORDON, WOW DICK (BVNP)",BVNP,3268,2.45 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,3183,2.38 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,3055,2.29 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,21,"DE LIMA, LEILA (LP)",LP,2991,2.24 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,2633,1.97 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,2587,1.94 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,2039,1.53 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1935,1.45 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,26,"BAGUILAT, TEDDY (LP)",LP,1553,1.16 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1390,1.04 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,1356,1.01 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,1193,0.89 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,30,"MATULA, SONNY (IND)",IND,1172,0.87 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,1078,0.80 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,934,0.70 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,846,0.63 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,786,0.58 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,728,0.54 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,670,0.50 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,663,0.49 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,570,0.42 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,569,0.42 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,487,0.36 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,381,0.28 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,369,0.27 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,348,0.26 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,284,0.21 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,274,0.20 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,216,0.16 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,174,0.13 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,152,0.11 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,144,0.10 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,137,0.10 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,127,0.09 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,123,0.09 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,120,0.09 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,120,0.09 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,112,0.08 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,111,0.08 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,100,0.07 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,90,0.06 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,83,0.06 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,83,0.06 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,81,0.06 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,79,0.05 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,73,0.05 %
REGION IV-A,BATANGAS,ALITAGTAG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,66,0.04 %
REGION IV-A,BATANGAS,ALITAGTAG,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (PDPLBN)",PDPLBN,8769,58.32 %
REGION IV-A,BATANGAS,ALITAGTAG,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, PRUDENCIO (NPC)",NPC,5670,37.71 %
REGION IV-A,BATANGAS,ALITAGTAG,PROVINCIAL GOVERNOR BATANGAS,3,"RECTO, RICKY (IND)",IND,499,3.31 %
REGION IV-A,BATANGAS,ALITAGTAG,PROVINCIAL GOVERNOR BATANGAS,4,"BUSTAMANTE, PRAXEDES (IND)",IND,97,0.64 %
REGION IV-A,BATANGAS,ALITAGTAG,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK (PDPLBN)",PDPLBN,10985,77.07 %
REGION IV-A,BATANGAS,ALITAGTAG,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"HERNANDEZ, ANTON (PPP)",PPP,3268,22.92 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"CORONA, FRED (NPC)",NPC,7406,42.09 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"BALBA, RUDY (NP)",NP,6285,35.72 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"AMO, RANDY JAMES (NPC)",NPC,3902,22.17 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MAITET (NPC)",NPC,10566,75.11 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"HALILI, SWEET (PDDS)",PDDS,2712,19.28 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"NATANAUAN, GERRY (IND)",IND,488,3.46 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, NESTOR (IND)",IND,300,2.13 %
REGION IV-A,BATANGAS,ALITAGTAG,MAYOR BATANGAS - ALITAGTAG,1,"PONGGOS, DINGDONG (NPC)",NPC,11032,67.73 %
REGION IV-A,BATANGAS,ALITAGTAG,MAYOR BATANGAS - ALITAGTAG,2,"ROSALES, DR. DUDOC (PDR)",PDR,4549,27.92 %
REGION IV-A,BATANGAS,ALITAGTAG,MAYOR BATANGAS - ALITAGTAG,3,"RAMOS, DOC TATA (IND)",IND,707,4.34 %
REGION IV-A,BATANGAS,ALITAGTAG,VICE-MAYOR BATANGAS - ALITAGTAG,1,"ABRIGO, MAWEEH (NPC)",NPC,11376,72.21 %
REGION IV-A,BATANGAS,ALITAGTAG,VICE-MAYOR BATANGAS - ALITAGTAG,2,"REYES, BOBBY (PDR)",PDR,4376,27.78 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",1,"CASTILLO, NATHANIEL (NPC)",NPC,9460,8.70 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",2,"CATAPANG, ARCHIE (AKSYON)",AKSYON,9080,8.35 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",3,"SALAZAR, DECK (NPC)",NPC,8446,7.76 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",4,"ALCARAZ, PAUL JOSHUA (AKSYON)",AKSYON,7864,7.23 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",5,"MACALINTAL, MIRRO (NPC)",NPC,7705,7.08 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",6,"DIMACULANGAN, ERWIN (NPC)",NPC,7492,6.89 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",7,"GARCIA, JEROME (NPC)",NPC,7467,6.86 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",8,"SANDOVAL, BOYET (IND)",IND,7320,6.73 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",9,"ATIENZA, JOSEPH (NPC)",NPC,6356,5.84 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",10,"GONZALES, KON JHUN (NPC)",NPC,6128,5.63 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",11,"MAGUNDAYAO, CARINA (NPC)",NPC,5269,4.84 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",12,"MARASIGAN, DONALD (PDR)",PDR,5008,4.60 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",13,"ILAGAN, ALLAN (PDR)",PDR,3891,3.57 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",14,"BELOSO, MARLON (PDR)",PDR,3601,3.31 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",15,"QUIJANO, SHERWIN (PDR)",PDR,3517,3.23 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",16,"DELGADO, ANDRES (PDR)",PDR,2365,2.17 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",17,"MANALO, PAULO (PDR)",PDR,2304,2.11 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",18,"AGUILA, RICKY (IND)",IND,2175,2.00 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",19,"GAMBOA, VIVIAN (PDR)",PDR,1838,1.69 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG - LONE DIST",20,"GONZALES, RALPH (IND)",IND,1425,1.31 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,1,115 BAHAY,115 BAHAY,3591,28.46 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,2,04 AGAP,04 AGAP,1696,13.44 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,3,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1663,13.18 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,324,2.56 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,5,103 CWS,103 CWS,314,2.48 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,6,15 1-CARE,15 1-CARE,281,2.22 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,7,146 AKBAYAN,146 AKBAYAN,267,2.11 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,244,1.93 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,206,1.63 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,10,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,194,1.53 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,11,83 KABALIKAT,83 KABALIKAT,181,1.43 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,152,1.20 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,13,61 SAGIP,61 SAGIP,143,1.13 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,14,73 DIWA,73 DIWA,122,0.96 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,115,0.91 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,110,0.87 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,17,54 P3PWD,54 P3PWD,100,0.79 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,18,32 BARKADAHAN,32 BARKADAHAN,97,0.76 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,19,67 GABRIELA,67 GABRIELA,93,0.73 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,20,30 TGP,30 TGP,90,0.71 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,21,76 PAMILYA MUNA,76 PAMILYA MUNA,82,0.65 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,81,0.64 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,81,0.64 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,24,20 4PS,20 4PS,80,0.63 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,25,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,76,0.60 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,67,0.53 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,66,0.52 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,28,68 KALINGA,68 KALINGA,65,0.51 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,64,0.50 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,30,166 BUHAY,166 BUHAY,63,0.49 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,61,0.48 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,32,93 DUTERTE YOUTH,93 DUTERTE YOUTH,61,0.48 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,60,0.47 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,59,0.46 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,57,0.45 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,36,18 AKO BICOL,18 AKO BICOL,57,0.45 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,37,155 1TAHANAN,155 1TAHANAN,47,0.37 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,38,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,46,0.36 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,45,0.35 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,40,149 CANCER PARTY LIST,149 CANCER PARTY LIST,44,0.34 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,43,0.34 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,42,132 TRABAHO,132 TRABAHO,41,0.32 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,37,0.29 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,44,79 BTS,79 BTS,35,0.27 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,33,0.26 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,46,42 BHW,42 BHW,32,0.25 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,32,0.25 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,48,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,32,0.25 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,49,164 AP PARTYLIST,164 AP PARTYLIST,32,0.25 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,50,136 MANILA TEACHERS,136 MANILA TEACHERS,31,0.24 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,30,0.23 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,52,128 ANGKLA,128 ANGKLA,29,0.22 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,53,124 OK PARTYLIST,124 OK PARTYLIST,27,0.21 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,54,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,26,0.20 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,55,48 BICOL SARO,48 BICOL SARO,25,0.19 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,56,55 S.M.I.L.E,55 S.M.I.L.E,22,0.17 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,22,0.17 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,22,0.17 %
